Synset,Name,Probabilities
n02326432,Hare,0.9175552
n02325366,Wood Rabbit,0.04424816
n02328150,Angora,0.0011524608
n01798484,Prairie Chicken,0.0008511967
n04136333,Sarong,0.0006553414
n03126707,Crane,0.00026805417
n02814860,Beacon,0.00018803967
n01795545,Black Grouse,0.00015060387
n02514041,Barracouta,0.00014810814
n02088364,Beagle,0.00014730227
n01978455,Rock Crab,0.00014080715
n04465501,Tractor,0.00013875138
n02442845,Mink,0.00013736314
n04350905,Suit,0.00013449039
n02113186,Cardigan,0.0001321869
n02356798,Fox Squirrel,0.0001265778
n07716906,Spaghetti Squash,0.00012515803
n02999410,Chain,0.00011898609
n03450230,Gown,0.00011836092
n03196217,Digital Clock,0.00011570712
n02190166,Fly,0.0001144706
n04204238,Shopping Basket,0.00011429606
n01930112,Nematode,0.00011407337
n02871525,Bookshop,0.000111588895
n02667093,Abaya,0.000110708046
n02105162,Malinois,0.00011057615
n03706229,Magnetic Compass,0.000109646186
n01873310,Platypus,0.000104493694
n02086910,Papillon,0.00010445055
n04325704,Stole,0.000102627906
n03445777,Golf Ball,0.000101663514
n02445715,Skunk,0.00010099162
n13054560,Bolete,0.0001005392
n02802426,Basketball,0.00010051686
n02113799,Standard Poodle,0.000100516096
n02606052,Rock Beauty,9.999577e-05
n09428293,Seashore,9.972769e-05
n13037406,Gyromitra,9.890141e-05
n02105505,Komondor,9.722037e-05
n02085782,Japanese Spaniel,9.631515e-05
n02825657,Bell Cote,9.4626164e-05
n03773504,Missile,9.329551e-05
n02096437,Dandie Dinmont,9.319742e-05
n02091635,Otterhound,9.2934446e-05
n03240683,Drilling Platform,9.260135e-05
n07875152,Potpie,9.228529e-05
n02363005,Beaver,9.088115e-05
n01496331,Electric Ray,8.822493e-05
n03873416,Paddle,8.7399385e-05
n02783161,Ballpoint,8.6742235e-05
n02422699,Impala,8.638775e-05
n01824575,Coucal,8.487439e-05
n02112706,Brabancon Griffon,8.447387e-05
n03388183,Fountain Pen,8.370233e-05
n04584207,Wig,8.324166e-05
n02091244,Ibizan Hound,8.247934e-05
n01667114,Mud Turtle,8.2332226e-05
n02108915,French Bulldog,8.191229e-05
n04328186,Stopwatch,7.919941e-05
n03792972,Mountain Tent,7.806239e-05
n02093859,Kerry Blue Terrier,7.793735e-05
n04505470,Typewriter Keyboard,7.783054e-05
n02281787,Lycaenid,7.7484976e-05
n02979186,Cassette Player,7.726066e-05
n03590841,Jack-O'-Lantern,7.6949465e-05
n04296562,Stage,7.691022e-05
n06596364,Comic Book,7.652998e-05
n02095889,Sealyham Terrier,7.617588e-05
n04509417,Unicycle,7.5565775e-05
n01698640,American Alligator,7.4360614e-05
n04418357,Theater Curtain,7.415135e-05
n01630670,Common Newt,7.3972864e-05
n01818515,Macaw,7.3750976e-05
n02769748,Backpack,7.356055e-05
n01796340,Ptarmigan,7.340631e-05
n02988304,Cd Player,7.271457e-05
n02423022,Gazelle,7.2395924e-05
n11879895,Rapeseed,7.239123e-05
n01580077,Jay,7.2251496e-05
n02102973,Irish Water Spaniel,7.224144e-05
n07892512,Red Wine,7.219302e-05
n03832673,Notebook,7.206494e-05
n02268853,Damselfly,7.1883114e-05
n02607072,Anemone Fish,7.165813e-05
n03877845,Palace,7.0558875e-05
n04235860,Sleeping Bag,7.047388e-05
n04579432,Whistle,7.00407e-05
n04149813,Scoreboard,6.9668844e-05
n02094433,Yorkshire Terrier,6.925607e-05
n02104029,Kuvasz,6.9252965e-05
n02100583,Vizsla,6.841449e-05
n01776313,Tick,6.814842e-05
n04456115,Torch,6.806249e-05
n02109961,Eskimo Dog,6.8040354e-05
n02101556,Clumber,6.742336e-05
n02939185,Caldron,6.731529e-05
n03630383,Lab Coat,6.728467e-05
n01440764,Tench,6.661161e-05
n02074367,Dugong,6.657547e-05
n03075370,Combination Lock,6.6369765e-05
n02088466,Bloodhound,6.602872e-05
n02992529,Cellular Telephone,6.528766e-05
n02071294,Killer Whale,6.5147535e-05
n02095570,Lakeland Terrier,6.508282e-05
n02102480,Sussex Spaniel,6.506868e-05
n02799071,Baseball,6.494022e-05
n01770393,Scorpion,6.480183e-05
n09472597,Volcano,6.4574066e-05
n02018795,Bustard,6.453258e-05
n02443114,Polecat,6.422204e-05
n02097298,Scotch Terrier,6.388954e-05
n02669723,Academic Gown,6.3675056e-05
n02167151,Ground Beetle,6.3391926e-05
n02119022,Red Fox,6.320172e-05
n04367480,Swab,6.2858664e-05
n03942813,Ping-Pong Ball,6.284446e-05
n03841143,Odometer,6.2810424e-05
n02422106,Hartebeest,6.257134e-05
n01632777,Axolotl,6.252494e-05
n12057211,Yellow Lady'S Slipper,6.219635e-05
n03954731,Plane,6.1674684e-05
n07720875,Bell Pepper,6.0865877e-05
n02099712,Labrador Retriever,6.0727536e-05
n02105056,Groenendael,6.0515424e-05
n07248320,Book Jacket,6.0509246e-05
n04562935,Water Tower,6.0317736e-05
n03482405,Hamper,6.026162e-05
n02093647,Bedlington Terrier,5.9907557e-05
n03400231,Frying Pan,5.9365273e-05
n03788195,Mosque,5.931926e-05
n02281406,Sulphur Butterfly,5.920837e-05
n03259280,Dutch Oven,5.9115107e-05
n01753488,Horned Viper,5.857329e-05
n12998815,Agaric,5.8217545e-05
n02100735,English Setter,5.8159276e-05
n03903868,Pedestal,5.8031736e-05
n02279972,Monarch,5.7621604e-05
n03223299,Doormat,5.7619567e-05
n04153751,Screw,5.7289442e-05
n03467068,Guillotine,5.711025e-05
n02115913,Dhole,5.6981145e-05
n01664065,Loggerhead,5.690225e-05
n02817516,Bearskin,5.6801186e-05
n04447861,Toilet Seat,5.6791654e-05
n03085013,Computer Keyboard,5.6750774e-05
n02177972,Weevil,5.616042e-05
n03532672,Hook,5.5987588e-05
n03803284,Muzzle,5.59752e-05
n03272562,Electric Locomotive,5.5835248e-05
n03495258,Harp,5.5810175e-05
n13133613,Ear,5.552747e-05
n02108422,Bull Mastiff,5.5524186e-05
n03982430,Pool Table,5.5270808e-05
n04254680,Soccer Ball,5.517075e-05
n07714571,Head Cabbage,5.5059212e-05
n03786901,Mortar,5.501056e-05
n02088238,Basset,5.4995347e-05
n03733805,Measuring Cup,5.4945336e-05
n04346328,Stupa,5.4922337e-05
n02403003,Ox,5.4828608e-05
n03384352,Forklift,5.4723554e-05
n10565667,Scuba Diver,5.4200224e-05
n02417914,Ibex,5.3786334e-05
n02389026,Sorrel,5.3637887e-05
n02808304,Bath Towel,5.3544867e-05
n02028035,Redshank,5.345094e-05
n01950731,Sea Slug,5.3405493e-05
n03733131,Maypole,5.3381456e-05
n07747607,Orange,5.3381304e-05
n02002724,Black Stork,5.3236363e-05
n02791270,Barbershop,5.2892643e-05
n04347754,Submarine,5.2772877e-05
n03998194,Prayer Rug,5.2704527e-05
n01748264,Indian Cobra,5.2694275e-05
n01632458,Spotted Salamander,5.2680407e-05
n01910747,Jellyfish,5.266825e-05
n03197337,Digital Watch,5.262788e-05
n02977058,Cash Machine,5.2567837e-05
n07802026,Hay,5.237723e-05
n01622779,Great Grey Owl,5.235316e-05
n03109150,Corkscrew,5.2346968e-05
n03838899,Oboe,5.2322663e-05
n01829413,Hornbill,5.2260526e-05
n03661043,Library,5.214269e-05
n02795169,Barrel,5.1993473e-05
n12985857,Coral Fungus,5.197701e-05
n02116738,African Hunting Dog,5.1782423e-05
n11939491,Daisy,5.1729214e-05
n01955084,Chiton,5.1588362e-05
n01665541,Leatherback Turtle,5.131559e-05
n02447366,Badger,5.1242092e-05
n03720891,Maraca,5.121102e-05
n01644900,Tailed Frog,5.0935338e-05
n01735189,Garter Snake,5.0676408e-05
n03216828,Dock,5.0403414e-05
n03032252,Cinema,5.0393846e-05
n04525305,Vending Machine,4.9829356e-05
n02109047,Great Dane,4.975077e-05
n01737021,Water Snake,4.9645787e-05
n02115641,Dingo,4.9578317e-05
n02804610,Bassoon,4.9578317e-05
n02056570,King Penguin,4.936554e-05
n03958227,Plastic Bag,4.9303388e-05
n02108089,Boxer,4.921718e-05
n02101006,Gordon Setter,4.9180675e-05
n04366367,Suspension Bridge,4.9066788e-05
n03394916,French Horn,4.8923666e-05
n04152593,Screen,4.888962e-05
n03877472,Pajama,4.8882765e-05
n03866082,Overskirt,4.8746922e-05
n02089078,Black-And-Tan Coonhound,4.8681653e-05
n02085620,Chihuahua,4.859014e-05
n03100240,Convertible,4.856711e-05
n04612504,Yawl,4.8501846e-05
n03124043,Cowboy Boot,4.8499674e-05
n02013706,Limpkin,4.8325062e-05
n03649909,Lawn Mower,4.819017e-05
n03787032,Mortarboard,4.812243e-05
n13044778,Earthstar,4.8102196e-05
n02172182,Dung Beetle,4.786785e-05
n02100236,German Short-Haired Pointer,4.783554e-05
n02441942,Weasel,4.77067e-05
n03535780,Horizontal Bar,4.7662637e-05
n03110669,Cornet,4.7640733e-05
n03544143,Hourglass,4.707591e-05
n01697457,African Crocodile,4.698791e-05
n03290653,Entertainment Center,4.683312e-05
n02708093,Analog Clock,4.6822846e-05
n03444034,Go-Kart,4.676198e-05
n02277742,Ringlet,4.6721994e-05
n01775062,Wolf Spider,4.669625e-05
n03937543,Pill Bottle,4.6659254e-05
n04592741,Wing,4.652209e-05
n04200800,Shoe Shop,4.6426405e-05
n02033041,Dowitcher,4.6243553e-05
n01756291,Sidewinder,4.6207315e-05
n02229544,Cricket,4.6158075e-05
n03255030,Dumbbell,4.6127843e-05
n02128385,Leopard,4.611966e-05
n01688243,Frilled Lizard,4.6055666e-05
n03180011,Desktop Computer,4.6036563e-05
n03729826,Matchstick,4.588416e-05
n03457902,Greenhouse,4.5852186e-05
n02002556,White Stork,4.5753597e-05
n01494475,Hammerhead,4.5557186e-05
n04423845,Thimble,4.5549674e-05
