Synset,Name,Probabilities
n02107142,Doberman,0.92139274
n02106550,Rottweiler,0.006763794
n02089078,Black-And-Tan Coonhound,0.006551625
n02096051,Airedale,0.0038906338
n02101006,Gordon Setter,0.0033596985
n02100583,Vizsla,0.0010316239
n02087394,Rhodesian Ridgeback,0.00086827885
n02092339,Weimaraner,0.0006344526
n02099849,Chesapeake Bay Retriever,0.000558009
n02099429,Curly-Coated Retriever,0.0005059918
n07920052,Espresso,0.00045546022
n02107908,Appenzeller,0.00040473285
n03400231,Frying Pan,0.00036591687
n02799071,Baseball,0.0003066483
n02823428,Beer Bottle,0.00030401917
n04596742,Wok,0.00029759348
n04409515,Tennis Ball,0.00028751034
n02100877,Irish Setter,0.00028673816
n02097130,Giant Schnauzer,0.0002553078
n07836838,Chocolate Sauce,0.00025125616
n02951585,Can Opener,0.00024531322
n04141975,Scale,0.00024459744
n01978287,Dungeness Crab,0.00023287226
n04435653,Tile Roof,0.00023095957
n02102973,Irish Water Spaniel,0.00022968251
n02107312,Miniature Pinscher,0.00022908553
n02105412,Kelpie,0.00022786122
n02917067,Bullet Train,0.00022577556
n02106662,German Shepherd,0.00022339346
n02095570,Lakeland Terrier,0.00022309073
n01807496,Partridge,0.00021390295
n12620546,Hip,0.0002037628
n07565083,Menu,0.00019737071
n09332890,Lakeside,0.00019655531
n02776631,Bakery,0.0001939627
n03891251,Park Bench,0.000193112
n07753275,Pineapple,0.00019226267
n02980441,Castle,0.00019190746
n03133878,Crock Pot,0.00017927654
n02493793,Spider Monkey,0.00017836469
n01855672,Goose,0.0001675027
n01558993,Robin,0.00016456789
n02089973,English Foxhound,0.00016157102
n02480495,Orangutan,0.00015737492
n02795169,Barrel,0.00015201211
n07875152,Potpie,0.00015144794
n03877845,Palace,0.00014673728
n02092002,Scottish Deerhound,0.00014671909
n07871810,Meat Loaf,0.00014563257
n02174001,Rhinoceros Beetle,0.00014495764
n02091244,Ibizan Hound,0.00014299268
n04179913,Sewing Machine,0.0001424492
n03803284,Muzzle,0.00014029931
n03874599,Padlock,0.00013992623
n03223299,Doormat,0.00013812522
n07590611,Hot Pot,0.00013808833
n04118538,Rugby Ball,0.00013768424
n02999410,Chain,0.00013572311
n03028079,Church,0.0001304088
n02509815,Lesser Panda,0.00013035358
n03983396,Pop Bottle,0.00012843867
n07717556,Butternut Squash,0.00012613885
n04265275,Space Heater,0.00012555138
n04404412,Television,0.00012492243
n01534433,Junco,0.00012409966
n02443114,Polecat,0.00012327738
n02119022,Red Fox,0.00012304763
n02095314,Wire-Haired Fox Terrier,0.00012206923
n02326432,Hare,0.0001216743
n02815834,Beaker,0.00012111477
n04326547,Stone Wall,0.000121077814
n04579432,Whistle,0.00012087384
