Synset,Name,Probabilities
n01667778,Terrapin,0.489884
n01667114,Mud Turtle,0.34199643
n01664065,Loggerhead,0.07235581
n01669191,Box Turtle,0.02041055
n01665541,Leatherback Turtle,0.011757445
n02233338,Cockroach,0.0016732329
n01955084,Chiton,0.0005553963
n01990800,Isopod,0.00039621058
n01496331,Electric Ray,0.0003885346
n03016953,Chiffonier,0.00034030312
n01698640,American Alligator,0.00032730927
n01944390,Snail,0.0002911665
n01644900,Tailed Frog,0.00027690572
n01697457,African Crocodile,0.0002744883
n10565667,Scuba Diver,0.00026498814
n02454379,Armadillo,0.0002625782
n03630383,Lab Coat,0.00025261703
n01855672,Goose,0.0002292879
n04557648,Water Bottle,0.0002287685
n03492542,Hard Disc,0.00022649724
n01630670,Common Newt,0.00021407854
n04118538,Rugby Ball,0.000208938
n02169497,Leaf Beetle,0.00019669555
n02640242,Sturgeon,0.00019263753
n02259212,Leafhopper,0.00019094736
n09256479,Coral Reef,0.00018615907
n04209133,Shower Cap,0.00018434215
n02095889,Sealyham Terrier,0.00017907997
n01873310,Platypus,0.00017842135
n03947888,Pirate,0.00017535666
n04476259,Tray,0.00017437359
n02978881,Cassette,0.00016849038
n03666591,Lighter,0.00016473682
n03825788,Nipple,0.00016415138
n02606052,Rock Beauty,0.00016187345
n01440764,Tench,0.00016082711
n01768244,Trilobite,0.000159902
n03538406,Horse Cart,0.00015867988
n04389033,Tank,0.00015799118
n01443537,Goldfish,0.00015644266
n03496892,Harvester,0.00015495441
n03216828,Dock,0.0001548377
n07760859,Custard Apple,0.0001506368
n02277742,Ringlet,0.00014875096
n01847000,Drake,0.00014814646
n04554684,Washer,0.00014540592
n03393912,Freight Car,0.00014510089
n02992529,Cellular Telephone,0.00014486889
n01632777,Axolotl,0.0001436701
n04120489,Running Shoe,0.0001433262
n04550184,Wardrobe,0.00014313236
n02871525,Bookshop,0.00014289627
n04542943,Waffle Iron,0.00014202026
n01910747,Jellyfish,0.00014085553
n03014705,Chest,0.00014074905
n03598930,Jigsaw Puzzle,0.00013720684
n03929660,Pick,0.000137171
n10148035,Groom,0.00013656208
n04026417,Purse,0.00013645923
n03476991,Hair Spray,0.00013503431
n02098286,West Highland White Terrier,0.00013412473
n01641577,Bullfrog,0.00013410771
n03717622,Manhole Cover,0.00013239397
n04548362,Wallet,0.00013115075
n03207743,Dishrag,0.00013098838
n03874293,Paddlewheel,0.00013065564
n02971356,Carton,0.00013023888
n03706229,Magnetic Compass,0.00012878799
n01829413,Hornbill,0.0001267883
n02808440,Bathtub,0.00012608616
n04553703,Washbasin,0.00012604204
n03874599,Padlock,0.00012599012
n02097047,Miniature Schnauzer,0.00012595745
n03887697,Paper Towel,0.00012595156
n01817953,African Grey,0.00012528022
n04004767,Printer,0.00012508396
n07579787,Plate,0.00012462007
n03041632,Cleaver,0.00012443788
n02361337,Marmot,0.00012386874
n04328186,Stopwatch,0.00012310619
n07248320,Book Jacket,0.0001231028
n07717410,Acorn Squash,0.00012261198
n07584110,Consomme,0.00012247793
n02087394,Rhodesian Ridgeback,0.00012200113
n04252225,Snowplow,0.000121951474
n02363005,Beaver,0.000121515426
n01824575,Coucal,0.00012118559
n03814906,Necklace,0.00012082612
n02018795,Bustard,0.000120782344
n02655020,Puffer,0.0001189968
n07920052,Espresso,0.00011879111
n02326432,Hare,0.00011846541
n03133878,Crock Pot,0.00011732366
n03840681,Ocarina,0.000117280026
n02107908,Appenzeller,0.0001169443
n03976467,Polaroid Camera,0.000116836054
n03584254,Ipod,0.00011551629
n03908618,Pencil Box,0.0001153791
n13052670,Hen-Of-The-Woods,0.00011466566
n02493509,Titi,0.000113880575
n02107142,Doberman,0.00011357125
n13054560,Bolete,0.0001121178
n02492660,Howler Monkey,0.000110759596
n03291819,Envelope,0.00011038494
n04263257,Soup Bowl,0.0001095301
n03450230,Gown,0.00010930189
n03742115,Medicine Chest,0.00010904087
n02490219,Marmoset,0.00010876067
n02002556,White Stork,0.0001086855
n02795169,Barrel,0.00010794599
n04335435,Streetcar,0.00010762559
n04562935,Water Tower,0.0001075112
n01675722,Banded Gecko,0.00010605102
n02486261,Patas,0.00010520215
n02939185,Caldron,0.00010440506
n02086240,Shih-Tzu,0.0001042077
n01629819,European Fire Salamander,0.00010357607
n02325366,Wood Rabbit,0.00010351544
n02321529,Sea Cucumber,0.0001033724
n01950731,Sea Slug,0.00010258878
n03662601,Lifeboat,0.00010149246
n02105056,Groenendael,0.000101209545
n02808304,Bath Towel,0.0001004934
n02804610,Bassoon,0.000100197314
n02398521,Hippopotamus,9.972666e-05
n03272562,Electric Locomotive,9.937529e-05
n03633091,Ladle,9.9208824e-05
n03788195,Mosque,9.916777e-05
n04277352,Spindle,9.8944634e-05
n01770393,Scorpion,9.872352e-05
n03127747,Crash Helmet,9.813721e-05
n03794056,Mousetrap,9.790435e-05
n04162706,Seat Belt,9.788568e-05
n02364673,Guinea Pig,9.764847e-05
n01740131,Night Snake,9.759019e-05
n07711569,Mashed Potato,9.7248114e-05
n03759954,Microphone,9.6184376e-05
n04606251,Wreck,9.602169e-05
n03950228,Pitcher,9.5710944e-05
n02106662,German Shepherd,9.565582e-05
n03937543,Pill Bottle,9.558634e-05
n02834397,Bib,9.550488e-05
n02105855,Shetland Sheepdog,9.494302e-05
n02105162,Malinois,9.488636e-05
n01843383,Toucan,9.482855e-05
n02264363,Lacewing,9.445201e-05
n03483316,Hand Blower,9.390324e-05
n02497673,Madagascar Cat,9.388103e-05
n04493381,Tub,9.3766146e-05
n07753113,Fig,9.3573995e-05
