Synset,Name,Probabilities
n02492035,Capuchin,0.29763642
n02510455,Giant Panda,0.13579449
n02443114,Polecat,0.10077394
n02443484,Black-Footed Ferret,0.065464646
n02447366,Badger,0.031030191
n02441942,Weasel,0.022865713
n02116738,African Hunting Dog,0.020942854
n02488291,Langur,0.017896913
n02444819,Otter,0.012627984
n02488702,Colobus,0.0074932664
n02445715,Skunk,0.005891136
n02117135,Hyena,0.003272023
n02415577,Bighorn,0.00324715
n04266014,Space Shuttle,0.003164152
n02120079,Arctic Fox,0.002915021
n02490219,Marmoset,0.002639982
n02119789,Kit Fox,0.0025786352
n01616318,Vulture,0.0022999404
n02093647,Bedlington Terrier,0.0022543352
n02119022,Red Fox,0.0022448152
n02486410,Baboon,0.00220797
n04465501,Tractor,0.0020482114
n02395406,Hog,0.0020257956
n02480855,Gorilla,0.001976629
n02442845,Mink,0.0019759526
n02509815,Lesser Panda,0.0018188978
n02483362,Gibbon,0.0017966367
n13044778,Earthstar,0.0016650675
n02493793,Spider Monkey,0.0016147094
n03970156,Plunger,0.0016123797
n07248320,Book Jacket,0.001579242
n07920052,Espresso,0.0015526983
n02408429,Water Buffalo,0.0015026695
n02100735,English Setter,0.0014748024
n02105641,Old English Sheepdog,0.0014712644
n02114712,Red Wolf,0.0013943093
n02493509,Titi,0.0013561014
n04476259,Tray,0.001331097
n04606251,Wreck,0.0013215698
n01829413,Hornbill,0.0013142695
n02091635,Otterhound,0.0011763975
n01774750,Tarantula,0.0011602559
n01981276,King Crab,0.0011121817
n02138441,Meerkat,0.0010686296
n02457408,Three-Toed Sloth,0.0010631876
n02489166,Proboscis Monkey,0.0010559107
n02123597,Siamese Cat,0.0010356855
n02112350,Keeshond,0.001035534
n02412080,Ram,0.0010101856
n03476991,Hair Spray,0.0009944757
n02099849,Chesapeake Bay Retriever,0.0009674258
n03028079,Church,0.00095608615
n03838899,Oboe,0.0009554987
n04591713,Wine Bottle,0.0009398175
n01775062,Wolf Spider,0.0009126397
n02137549,Mongoose,0.00088233146
n02437312,Arabian Camel,0.0008808863
n02092339,Weimaraner,0.0008729857
n02107574,Greater Swiss Mountain Dog,0.00085417274
n03400231,Frying Pan,0.0008389754
n02129165,Lion,0.00082897244
n03854065,Organ,0.0008071365
