Synset,Name,Probabilities
n03180011,Desktop Computer,0.48022634
n03179701,Desk,0.34710684
n04041544,Radio,0.07440924
n03793489,Mouse,0.027034637
n03782006,Monitor,0.026954303
n04152593,Screen,0.011228208
n03832673,Notebook,0.008496845
n03085013,Computer Keyboard,0.005140678
n06359193,Web Site,0.0013270972
n03777754,Modem,0.00069599913
n03642806,Laptop,0.0006204982
n03759954,Microphone,0.00041895208
n03691459,Loudspeaker,0.00038774568
n04311004,Steel Arch Bridge,0.0003576168
n04004767,Printer,0.00030213367
n02892201,Brass,0.00026867515
n03857828,Oscilloscope,0.00025016986
n04590129,Window Shade,0.00018299285
n03630383,Lab Coat,0.00017310791
n03933933,Pier,0.00016892485
n03602883,Joystick,0.00014836628
n02169497,Leaf Beetle,0.00014026862
n04392985,Tape Player,0.00012097852
n03492542,Hard Disc,0.000111963695
n04485082,Tripod,0.000104478546
n03661043,Library,0.000104384024
n02815834,Beaker,0.00010146921
n03337140,File,0.0001013
n03584254,Ipod,9.852175e-05
n02776631,Bakery,9.157054e-05
n04149813,Scoreboard,9.144156e-05
n04486054,Triumphal Arch,8.904622e-05
n07565083,Menu,8.364048e-05
n04380533,Table Lamp,7.8514175e-05
n04264628,Space Bar,7.5042095e-05
n04074963,Remote Control,7.344306e-05
n03127925,Crate,7.1200084e-05
n02666196,Abacus,7.078047e-05
n01980166,Fiddler Crab,6.507686e-05
n06785654,Crossword Puzzle,6.211047e-05
n04389033,Tank,6.126608e-05
n02971356,Carton,6.0281218e-05
n03014705,Chest,5.7430414e-05
n01496331,Electric Ray,5.6503814e-05
n03485407,Hand-Held Computer,5.5794208e-05
n01985128,Crayfish,5.5554323e-05
n02979186,Cassette Player,5.4726217e-05
n02483708,Siamang,5.3695974e-05
n07920052,Espresso,5.281572e-05
n07684084,French Loaf,5.20604e-05
n04090263,Rifle,5.203469e-05
n02096051,Airedale,5.1171326e-05
n03637318,Lampshade,5.1121817e-05
n07745940,Strawberry,5.0618397e-05
n02165105,Tiger Beetle,5.017766e-05
n01739381,Vine Snake,4.8164075e-05
n04296562,Stage,4.8008427e-05
n02437616,Llama,4.7346053e-05
n03196217,Digital Clock,4.6658188e-05
n03133878,Crock Pot,4.6616024e-05
n02093428,American Staffordshire Terrier,4.6326364e-05
n04009552,Projector,4.6228386e-05
n02168699,Long-Horned Beetle,4.622742e-05
n04557648,Water Bottle,4.620291e-05
n03017168,Chime,4.5210683e-05
n02364673,Guinea Pig,4.503717e-05
n02895154,Breastplate,4.4036708e-05
n02123597,Siamese Cat,4.398122e-05
n02094114,Norfolk Terrier,4.3091408e-05
n04515003,Upright,4.3044747e-05
n03457902,Greenhouse,4.2706186e-05
n03788195,Mosque,4.196493e-05
n04201297,Shoji,4.128557e-05
n02110958,Pug,4.1222775e-05
n01641577,Bullfrog,4.045014e-05
n03376595,Folding Chair,3.9943785e-05
n02174001,Rhinoceros Beetle,3.9136852e-05
n02268853,Damselfly,3.8984195e-05
n03899768,Patio,3.8896367e-05
n03924679,Photocopier,3.88331e-05
n03733281,Maze,3.861142e-05
n04154565,Screwdriver,3.7153877e-05
n03272010,Electric Guitar,3.676044e-05
n04277352,Spindle,3.6570673e-05
n03837869,Obelisk,3.604682e-05
n04542943,Waffle Iron,3.5754394e-05
n12768682,Buckeye,3.5608038e-05
n02219486,Ant,3.551176e-05
n02487347,Macaque,3.5344245e-05
n04005630,Prison,3.5333327e-05
n03259280,Dutch Oven,3.527461e-05
n04404412,Television,3.505572e-05
n03201208,Dining Table,3.470101e-05
n03529860,Home Theater,3.370086e-05
n03384352,Forklift,3.366877e-05
n09428293,Seashore,3.3620414e-05
n02403003,Ox,3.3461503e-05
n01945685,Slug,3.2966236e-05
n02894605,Breakwater,3.280163e-05
n01693334,Green Lizard,3.241045e-05
n04033901,Quill,3.1945056e-05
n04179913,Sewing Machine,3.169803e-05
n04265275,Space Heater,3.138349e-05
n02110627,Affenpinscher,3.1041065e-05
n01770081,Harvestman,3.0746265e-05
n02321529,Sea Cucumber,3.068712e-05
n03393912,Freight Car,3.0435278e-05
n01847000,Drake,3.0404526e-05
n02099429,Curly-Coated Retriever,3.030344e-05
n04238763,Slide Rule,3.0027642e-05
n04118776,Rule,3.0015846e-05
n04367480,Swab,3.0012641e-05
n04560804,Water Jug,3.0002051e-05
n02483362,Gibbon,2.9921446e-05
n07613480,Trifle,2.9830473e-05
n07720875,Bell Pepper,2.9639597e-05
n02950826,Cannon,2.9406361e-05
n02110341,Dalmatian,2.9127752e-05
n01697457,African Crocodile,2.8993145e-05
n03673027,Liner,2.8950622e-05
n02096585,Boston Bull,2.8686618e-05
n01943899,Conch,2.8626248e-05
n03447721,Gong,2.859607e-05
n01775062,Wolf Spider,2.8444461e-05
n01843065,Jacamar,2.8370448e-05
n02408429,Water Buffalo,2.8303104e-05
n03935335,Piggy Bank,2.8261837e-05
n04141327,Scabbard,2.8038452e-05
n02123394,Persian Cat,2.8019474e-05
n02510455,Giant Panda,2.7958988e-05
n02129165,Lion,2.7848977e-05
n01440764,Tench,2.719846e-05
n03126707,Crane,2.7030845e-05
n03743016,Megalith,2.6796892e-05
n01819313,Sulphur-Crested Cockatoo,2.6788817e-05
n04505470,Typewriter Keyboard,2.646927e-05
n02497673,Madagascar Cat,2.6317815e-05
n01682714,American Chameleon,2.6183106e-05
n02930766,Cab,2.6133213e-05
n04501370,Turnstile,2.5585041e-05
n02494079,Squirrel Monkey,2.5549392e-05
n02980441,Castle,2.539785e-05
n03761084,Microwave,2.500085e-05
n02939185,Caldron,2.4958328e-05
n02422106,Hartebeest,2.4792882e-05
n02113978,Mexican Hairless,2.4739196e-05
n04204347,Shopping Cart,2.4561263e-05
n02704792,Amphibian,2.4491164e-05
n07718472,Cucumber,2.4428367e-05
n04081281,Restaurant,2.4320927e-05
n04344873,Studio Couch,2.4310191e-05
n07753592,Banana,2.4268264e-05
n07768694,Pomegranate,2.4209712e-05
n02086910,Papillon,2.4052097e-05
n04355933,Sunglass,2.402956e-05
n01833805,Hummingbird,2.3883158e-05
n02708093,Analog Clock,2.3829647e-05
n02107683,Bernese Mountain Dog,2.3755812e-05
n01768244,Trilobite,2.3599261e-05
n03527444,Holster,2.3578612e-05
n02096294,Australian Terrier,2.353047e-05
n02493793,Spider Monkey,2.3207658e-05
n02099267,Flat-Coated Retriever,2.3097655e-05
n04239074,Sliding Door,2.308649e-05
n04589890,Window Screen,2.2907245e-05
n03042490,Cliff Dwelling,2.2830258e-05
n01773157,Black And Gold Garden Spider,2.2828233e-05
n03950228,Pitcher,2.2556016e-05
n04350905,Suit,2.2329574e-05
n03873416,Paddle,2.2249309e-05
n04356056,Sunglasses,2.1900061e-05
n02085936,Maltese Dog,2.1885364e-05
n01692333,Gila Monster,2.1821987e-05
n02514041,Barracouta,2.1697497e-05
n02804414,Bassinet,2.169557e-05
n03967562,Plow,2.1627277e-05
n04548362,Wallet,2.141945e-05
n02093754,Border Terrier,2.1343492e-05
n03944341,Pinwheel,2.1326505e-05
n03709823,Mailbag,2.1266365e-05
n04147183,Schooner,2.1226328e-05
n02098105,Soft-Coated Wheaten Terrier,2.1212141e-05
n07248320,Book Jacket,2.11714e-05
n03290653,Entertainment Center,2.1007061e-05
n04326547,Stone Wall,2.0945568e-05
n02111277,Newfoundland,2.0941212e-05
n02074367,Dugong,2.0934684e-05
n01608432,Kite,2.092628e-05
n04548280,Wall Clock,2.0918458e-05
n03840681,Ocarina,2.0673173e-05
n02128757,Snow Leopard,2.0614229e-05
n02108000,Entlebucher,2.042868e-05
n03000134,Chainlink Fence,2.0300851e-05
n02092339,Weimaraner,2.0268873e-05
n02412080,Ram,2.0220104e-05
n02727426,Apiary,2.0129388e-05
n02009912,American Egret,2.0095284e-05
n02134084,Ice Bear,2.0048445e-05
n03584829,Iron,1.999559e-05
n02018207,American Coot,1.9982534e-05
n02676566,Acoustic Guitar,1.9946052e-05
n07579787,Plate,1.9922441e-05
n02112706,Brabancon Griffon,1.989622e-05
n03717622,Manhole Cover,1.9839075e-05
n02125311,Cougar,1.9833362e-05
n03841143,Odometer,1.9718338e-05
n02909870,Bucket,1.9644629e-05
n01632777,Axolotl,1.9629497e-05
n01774750,Tarantula,1.962304e-05
n03000247,Chain Mail,1.9579093e-05
n02444819,Otter,1.9529973e-05
n07693725,Bagel,1.9524907e-05
n02840245,Binder,1.9473582e-05
n02486261,Patas,1.9464576e-05
n03223299,Doormat,1.945229e-05
n03207743,Dishrag,1.9428227e-05
n07760859,Custard Apple,1.9426208e-05
n03485794,Handkerchief,1.9192728e-05
n02138441,Meerkat,1.9192252e-05
n03187595,Dial Telephone,1.8956069e-05
n01592084,Chickadee,1.8935976e-05
n02085620,Chihuahua,1.8844137e-05
n02112018,Pomeranian,1.8717506e-05
n02457408,Three-Toed Sloth,1.8713741e-05
n03983396,Pop Bottle,1.8621096e-05
n03792972,Mountain Tent,1.8567383e-05
n04532670,Viaduct,1.8552322e-05
n03956157,Planetarium,1.848863e-05
n02410509,Bison,1.8433118e-05
n03394916,French Horn,1.8399485e-05
n09332890,Lakeside,1.833847e-05
n02104029,Kuvasz,1.8328645e-05
n02113624,Toy Poodle,1.8216542e-05
n03482405,Hamper,1.8122677e-05
n03814906,Necklace,1.8030532e-05
n03425413,Gas Pump,1.7974615e-05
n02328150,Angora,1.7694003e-05
n04208210,Shovel,1.7576896e-05
n03916031,Perfume,1.7563258e-05
n02108915,French Bulldog,1.7556742e-05
n02490219,Marmoset,1.7460716e-05
n02077923,Sea Lion,1.7425664e-05
n01494475,Hammerhead,1.7422573e-05
n12057211,Yellow Lady'S Slipper,1.740308e-05
n04371774,Swing,1.739057e-05
n03095699,Container Ship,1.739012e-05
n02097047,Miniature Schnauzer,1.7349237e-05
n02130308,Cheetah,1.7345103e-05
n04070727,Refrigerator,1.7341596e-05
n04523525,Vault,1.7276147e-05
n01773797,Garden Spider,1.7275883e-05
n02110063,Malamute,1.719867e-05
n07715103,Cauliflower,1.7174085e-05
n02488291,Langur,1.7170923e-05
n07717410,Acorn Squash,1.7159302e-05
n02097298,Scotch Terrier,1.7119779e-05
n02790996,Barbell,1.7043962e-05
n02423022,Gazelle,1.7026594e-05
n04584207,Wig,1.6934822e-05
n02492660,Howler Monkey,1.6901666e-05
n02395406,Hog,1.682096e-05
n03657121,Lens Cap,1.678292e-05
n02097658,Silky Terrier,1.6777254e-05
