Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.9236018
n09246464,Cliff,0.018735385
n02125311,Cougar,0.0007214221
n04417672,Thatch,0.0006016974
n01883070,Wombat,0.00044351572
n03743016,Megalith,0.0004193228
n09399592,Promontory,0.00038013663
n09468604,Valley,0.00033675932
n12985857,Coral Fungus,0.00031838665
n12144580,Corn,0.00028447472
n09472597,Volcano,0.00024740185
n04523525,Vault,0.00024245268
n01692333,Gila Monster,0.00022348828
n02133161,American Black Bear,0.00021904151
n03623198,Knee Pad,0.00021564498
n02793495,Barn,0.00020993059
n13052670,Hen-Of-The-Woods,0.000204808
n04153751,Screw,0.00020264153
n03530642,Honeycomb,0.00020128193
n02776631,Bakery,0.00018843179
n02487347,Macaque,0.0001879069
n09193705,Alp,0.00018077949
n02128757,Snow Leopard,0.00017828918
n03201208,Dining Table,0.00017096366
n02231487,Walking Stick,0.00016789116
n07693725,Bagel,0.00016420714
n02342885,Hamster,0.0001641431
n02978881,Cassette,0.00016411039
n01537544,Indigo Bunting,0.00016105642
n12998815,Agaric,0.00015821792
n03627232,Knot,0.00015297647
n03781244,Monastery,0.0001512851
n01498041,Stingray,0.0001493272
n03207743,Dishrag,0.00014871567
n03843555,Oil Filter,0.00014798973
n02504458,African Elephant,0.0001473713
n04328186,Stopwatch,0.00014720472
n02127052,Lynx,0.00014450696
n01687978,Agama,0.00014429791
n02860847,Bobsled,0.00014197073
n04251144,Snorkel,0.00014183688
n03814906,Necklace,0.00014151503
n02102480,Sussex Spaniel,0.00014150936
n03938244,Pillow,0.00014136329
n02980441,Castle,0.00014053205
n02492660,Howler Monkey,0.00013765917
n02840245,Binder,0.00013661382
n03208938,Disk Brake,0.00013499518
n04486054,Triumphal Arch,0.00013440107
n01734418,King Snake,0.00013340283
n01784675,Centipede,0.00013334458
n01669191,Box Turtle,0.00013317214
n02113712,Miniature Poodle,0.00013298975
n02002724,Black Stork,0.00013268545
n12057211,Yellow Lady'S Slipper,0.00013151686
n01664065,Loggerhead,0.00012986409
n02415577,Bighorn,0.0001284905
n03692522,Loupe,0.0001281778
n07747607,Orange,0.00012684938
n02086646,Blenheim Spaniel,0.00012627449
n03065424,Coil,0.0001261421
n01693334,Green Lizard,0.00012599601
n01695060,Komodo Dragon,0.00012495877
n01877812,Wallaby,0.00012470815
n01667114,Mud Turtle,0.0001237693
n03804744,Nail,0.00012344749
n03691459,Loudspeaker,0.0001231325
n02916936,Bulletproof Vest,0.00012168485
n02112137,Chow,0.000120380086
n02814533,Beach Wagon,0.000120050936
n04336792,Stretcher,0.00011981521
n02951358,Canoe,0.00011974074
n07802026,Hay,0.00011966596
n02087046,Toy Terrier,0.00011957572
n02219486,Ant,0.00011902154
n03840681,Ocarina,0.00011774422
n01820546,Lorikeet,0.00011711216
n03598930,Jigsaw Puzzle,0.00011635493
n02027492,Red-Backed Sandpiper,0.00011578652
n01828970,Bee Eater,0.00011362933
n01689811,Alligator Lizard,0.00011260408
n02137549,Mongoose,0.00011232972
n02117135,Hyena,0.00011163161
n04589890,Window Screen,0.000110786765
n04326547,Stone Wall,0.000110590736
n02110185,Siberian Husky,0.0001102507
n04357314,Sunscreen,0.000108871514
n07697313,Cheeseburger,0.00010859455
n01914609,Sea Anemone,0.00010830485
n02134084,Ice Bear,0.00010802695
n02444819,Otter,0.00010783632
n04049303,Rain Barrel,0.0001077586
n01682714,American Chameleon,0.000105588326
n02441942,Weasel,0.000105226536
n02089867,Walker Hound,0.000104765335
n04065272,Recreational Vehicle,0.000104667866
n04456115,Torch,0.000104629245
n04366367,Suspension Bridge,0.000104537976
n01756291,Sidewinder,0.00010425652
n10148035,Groom,0.000104230676
n09256479,Coral Reef,0.00010342556
n02930766,Cab,0.000103273676
n02111129,Leonberg,0.00010320229
n02910353,Buckle,0.000103064696
n04136333,Sarong,0.00010300476
n04590129,Window Shade,0.000102771715
n02129165,Lion,0.00010241783
n03197337,Digital Watch,0.00010225845
n02115641,Dingo,0.00010217725
n02099849,Chesapeake Bay Retriever,0.00010216584
n02233338,Cockroach,0.000101405785
n02109047,Great Dane,0.000101349324
n02009229,Little Blue Heron,0.00010115031
n02091635,Otterhound,0.000101007834
n02843684,Birdhouse,0.00010071004
n03874599,Padlock,0.000100105244
n04548280,Wall Clock,9.953246e-05
n01751748,Sea Snake,9.866112e-05
n01770081,Harvestman,9.8481854e-05
n04037443,Racer,9.808004e-05
n03976467,Polaroid Camera,9.7943106e-05
n02606052,Rock Beauty,9.7403776e-05
n02791124,Barber Chair,9.730305e-05
n07583066,Guacamole,9.723421e-05
n04355933,Sunglass,9.691316e-05
n04311004,Steel Arch Bridge,9.665057e-05
n01631663,Eft,9.65368e-05
n03481172,Hammer,9.610232e-05
n02480855,Gorilla,9.602216e-05
n09421951,Sandbar,9.5639865e-05
n03127925,Crate,9.535271e-05
n01729322,Hognose Snake,9.5338524e-05
n02410509,Bison,9.5271724e-05
n02701002,Ambulance,9.4457595e-05
n02013706,Limpkin,9.432275e-05
n03690938,Lotion,9.329429e-05
n04465501,Tractor,9.2711656e-05
n02992529,Cellular Telephone,9.2461596e-05
n02077923,Sea Lion,9.217687e-05
n04606251,Wreck,9.147508e-05
n03372029,Flute,9.115878e-05
n02097474,Tibetan Terrier,9.113478e-05
n04579432,Whistle,9.069927e-05
n02165105,Tiger Beetle,9.0537316e-05
n02361337,Marmot,9.034239e-05
n02009912,American Egret,9.029743e-05
n03992509,Potter'S Wheel,8.972572e-05
n02094433,Yorkshire Terrier,8.943935e-05
n02168699,Long-Horned Beetle,8.920459e-05
n01775062,Wolf Spider,8.906034e-05
n03769881,Minibus,8.9053625e-05
n02607072,Anemone Fish,8.832017e-05
n13040303,Stinkhorn,8.827234e-05
n01616318,Vulture,8.7826294e-05
n02509815,Lesser Panda,8.780695e-05
n09428293,Seashore,8.72446e-05
n02101556,Clumber,8.723146e-05
n01773797,Garden Spider,8.7192035e-05
n01728920,Ringneck Snake,8.6949316e-05
n02488702,Colobus,8.6641565e-05
n01629819,European Fire Salamander,8.660753e-05
n02687172,Aircraft Carrier,8.651045e-05
n03924679,Photocopier,8.6325104e-05
n04033995,Quilt,8.621716e-05
n02992211,Cello,8.615157e-05
n13037406,Gyromitra,8.568673e-05
n03706229,Magnetic Compass,8.519799e-05
n02110627,Affenpinscher,8.519393e-05
n04398044,Teapot,8.5140484e-05
n09288635,Geyser,8.503435e-05
n02104029,Kuvasz,8.4934814e-05
n03777754,Modem,8.437317e-05
n01685808,Whiptail,8.435386e-05
n01742172,Boa Constrictor,8.354119e-05
