Synset,Name,Probabilities
n03662601,Lifeboat,0.9902311
n02769748,Backpack,0.00145454
n04336792,Stretcher,0.00016618521
n02701002,Ambulance,9.969263e-05
n03532672,Hook,8.340092e-05
n03980874,Poncho,7.1762166e-05
n02488291,Langur,6.709862e-05
n03627232,Knot,4.9403232e-05
n07880968,Burrito,4.7409285e-05
n03240683,Drilling Platform,4.482367e-05
n03868863,Oxygen Mask,4.174819e-05
n03838899,Oboe,3.8330356e-05
n02276258,Admiral,3.769369e-05
n03220513,Dome,3.691612e-05
n01773797,Garden Spider,3.527452e-05
n09428293,Seashore,3.4698012e-05
n01641577,Bullfrog,3.3551754e-05
n01728920,Ringneck Snake,3.2255455e-05
n02892767,Brassiere,3.1866235e-05
n09193705,Alp,3.0726635e-05
n07614500,Ice Cream,3.0606963e-05
n03127747,Crash Helmet,3.0574403e-05
n07565083,Menu,3.004888e-05
n03873416,Paddle,2.9539007e-05
n02125311,Cougar,2.8739749e-05
n02783161,Ballpoint,2.8324337e-05
n03095699,Container Ship,2.7266982e-05
n04252077,Snowmobile,2.6617136e-05
n10565667,Scuba Diver,2.5698027e-05
n02279972,Monarch,2.5513027e-05
n01695060,Komodo Dragon,2.5172183e-05
n02123159,Tiger Cat,2.4541863e-05
n04146614,School Bus,2.324887e-05
n04120489,Running Shoe,2.2830374e-05
n02025239,Ruddy Turnstone,2.280337e-05
n07717410,Acorn Squash,2.2247468e-05
n03840681,Ocarina,2.2048984e-05
n02356798,Fox Squirrel,2.1756243e-05
n04235860,Sleeping Bag,2.1494185e-05
n02815834,Beaker,2.1440996e-05
n02104365,Schipperke,2.141784e-05
n03125729,Cradle,2.1038686e-05
n07579787,Plate,2.1003483e-05
n01689811,Alligator Lizard,2.0509895e-05
n01632458,Spotted Salamander,2.006976e-05
n07892512,Red Wine,1.990695e-05
n02480855,Gorilla,1.9623643e-05
n02027492,Red-Backed Sandpiper,1.953851e-05
n03775071,Mitten,1.9415767e-05
n04356056,Sunglasses,1.9376384e-05
n03770679,Minivan,1.9356494e-05
n02013706,Limpkin,1.9246658e-05
n04392985,Tape Player,1.9236417e-05
n03100240,Convertible,1.9196523e-05
n04485082,Tripod,1.918051e-05
n01531178,Goldfinch,1.9122885e-05
n02793495,Barn,1.9107189e-05
n02795169,Barrel,1.9104602e-05
n03887697,Paper Towel,1.8928904e-05
n04069434,Reflex Camera,1.8881883e-05
n02206856,Bee,1.8848204e-05
n02988304,Cd Player,1.8764715e-05
n04612504,Yawl,1.8651974e-05
n02097474,Tibetan Terrier,1.8616343e-05
n07613480,Trifle,1.8519358e-05
n04517823,Vacuum,1.8317012e-05
n02869837,Bonnet,1.8185077e-05
n02066245,Grey Whale,1.7340875e-05
n02113023,Pembroke,1.7228933e-05
n04026417,Purse,1.7222903e-05
n02437312,Arabian Camel,1.7083676e-05
n03786901,Mortar,1.7053919e-05
n02086910,Papillon,1.6388336e-05
n01687978,Agama,1.6334629e-05
n04201297,Shoji,1.6273134e-05
n01796340,Ptarmigan,1.6244867e-05
n02281787,Lycaenid,1.606823e-05
n04326547,Stone Wall,1.6012244e-05
n01667114,Mud Turtle,1.5961426e-05
n04125021,Safe,1.5704905e-05
n01910747,Jellyfish,1.5492124e-05
n02101556,Clumber,1.538526e-05
n02177972,Weevil,1.5316016e-05
n07836838,Chocolate Sauce,1.530362e-05
n03028079,Church,1.529701e-05
n04273569,Speedboat,1.5272244e-05
n01968897,Chambered Nautilus,1.5232068e-05
n02111500,Great Pyrenees,1.506857e-05
n02129165,Lion,1.5011799e-05
n07695742,Pretzel,1.4960192e-05
n02264363,Lacewing,1.4951919e-05
n04597913,Wooden Spoon,1.4874495e-05
n02085782,Japanese Spaniel,1.48677855e-05
n01748264,Indian Cobra,1.48083245e-05
n03761084,Microwave,1.4798146e-05
n03920288,Petri Dish,1.4678268e-05
n03494278,Harmonica,1.46435095e-05
n01833805,Hummingbird,1.4634588e-05
n02097047,Miniature Schnauzer,1.45948525e-05
n03450230,Gown,1.4462131e-05
n03337140,File,1.4397125e-05
n04487394,Trombone,1.4228266e-05
n02112018,Pomeranian,1.4182396e-05
n02113186,Cardigan,1.4077181e-05
n02007558,Flamingo,1.3964475e-05
n07730033,Cardoon,1.3945869e-05
n04259630,Sombrero,1.3919017e-05
n03977966,Police Van,1.3845565e-05
n12144580,Corn,1.3818826e-05
n02107908,Appenzeller,1.3815375e-05
n04462240,Toyshop,1.37404395e-05
n09246464,Cliff,1.3658588e-05
n04033995,Quilt,1.3646206e-05
n02105855,Shetland Sheepdog,1.3627062e-05
n02113712,Miniature Poodle,1.3599708e-05
n02980441,Castle,1.3546275e-05
n01943899,Conch,1.35376085e-05
n04399382,Teddy,1.347339e-05
n02190166,Fly,1.3443702e-05
n01756291,Sidewinder,1.3435794e-05
n01735189,Garter Snake,1.34164475e-05
n02791270,Barbershop,1.34012935e-05
n02110958,Pug,1.339387e-05
n01784675,Centipede,1.3304171e-05
n03743016,Megalith,1.3292732e-05
n03658185,Letter Opener,1.3271806e-05
n01692333,Gila Monster,1.3198647e-05
n04465501,Tractor,1.3110393e-05
n02443114,Polecat,1.3097247e-05
n03124043,Cowboy Boot,1.2940772e-05
n03016953,Chiffonier,1.289434e-05
n02106166,Border Collie,1.2892692e-05
n02111889,Samoyed,1.2852157e-05
n03642806,Laptop,1.2741735e-05
n02930766,Cab,1.2696358e-05
n02236044,Mantis,1.2691576e-05
n03444034,Go-Kart,1.2672672e-05
n02109525,Saint Bernard,1.2615082e-05
n03110669,Cornet,1.2599499e-05
n03825788,Nipple,1.2594153e-05
n01749939,Green Mamba,1.2586313e-05
n03888257,Parachute,1.257693e-05
n02978881,Cassette,1.2556161e-05
n02127052,Lynx,1.2534925e-05
n04371430,Swimming Trunks,1.2473369e-05
n02669723,Academic Gown,1.2445113e-05
n03047690,Clog,1.2422749e-05
n02730930,Apron,1.2333024e-05
n01753488,Horned Viper,1.2299783e-05
n04311004,Steel Arch Bridge,1.2190292e-05
n02119789,Kit Fox,1.2180845e-05
n01773549,Barn Spider,1.2156996e-05
n02137549,Mongoose,1.2122415e-05
n02992529,Cellular Telephone,1.2027905e-05
n03344393,Fireboat,1.1952801e-05
n03947888,Pirate,1.1933394e-05
n01629819,European Fire Salamander,1.1931322e-05
n04254120,Soap Dispenser,1.1898086e-05
n02093859,Kerry Blue Terrier,1.1895e-05
n01592084,Chickadee,1.18698545e-05
n03782006,Monitor,1.1863279e-05
n02165456,Ladybug,1.1809424e-05
n02492660,Howler Monkey,1.1808174e-05
n02317335,Starfish,1.1782358e-05
n02128757,Snow Leopard,1.1772148e-05
n01675722,Banded Gecko,1.1721535e-05
n03967562,Plow,1.1704723e-05
n02097658,Silky Terrier,1.1696622e-05
n02088364,Beagle,1.1683511e-05
n03877472,Pajama,1.1641924e-05
n01665541,Leatherback Turtle,1.1637384e-05
n04209239,Shower Curtain,1.1603938e-05
n02094114,Norfolk Terrier,1.1595343e-05
n01664065,Loggerhead,1.1555503e-05
n01496331,Electric Ray,1.1522467e-05
n03942813,Ping-Pong Ball,1.1504119e-05
n03884397,Panpipe,1.1495566e-05
n02667093,Abaya,1.14863815e-05
n02098105,Soft-Coated Wheaten Terrier,1.1479603e-05
n09468604,Valley,1.1474524e-05
n02096585,Boston Bull,1.1415922e-05
n04252225,Snowplow,1.1379302e-05
n04370456,Sweatshirt,1.1268406e-05
n04200800,Shoe Shop,1.1231498e-05
n07615774,Ice Lolly,1.121447e-05
n07753275,Pineapple,1.1155801e-05
n02124075,Egyptian Cat,1.1122403e-05
n01768244,Trilobite,1.1119974e-05
n02087394,Rhodesian Ridgeback,1.1082253e-05
n04525305,Vending Machine,1.1080256e-05
n02028035,Redshank,1.1071847e-05
n02108551,Tibetan Mastiff,1.1048801e-05
n02085936,Maltese Dog,1.1043628e-05
n04162706,Seat Belt,1.1033805e-05
n01737021,Water Snake,1.1004434e-05
n11939491,Daisy,1.0963414e-05
n03908618,Pencil Box,1.0954855e-05
n04127249,Safety Pin,1.0951532e-05
n01819313,Sulphur-Crested Cockatoo,1.0911042e-05
n12620546,Hip,1.09089515e-05
n01980166,Fiddler Crab,1.0887998e-05
n02133161,American Black Bear,1.0764865e-05
n01983481,American Lobster,1.0727877e-05
n07742313,Granny Smith,1.0633415e-05
n02172182,Dung Beetle,1.0619814e-05
n03291819,Envelope,1.0588232e-05
n03085013,Computer Keyboard,1.0587272e-05
n01740131,Night Snake,1.0583648e-05
n07745940,Strawberry,1.0552274e-05
n04118538,Rugby Ball,1.0543865e-05
n04317175,Stethoscope,1.0460394e-05
n07693725,Bagel,1.0456455e-05
n02009912,American Egret,1.0426034e-05
n03062245,Cocktail Shaker,1.04179835e-05
n04204238,Shopping Basket,1.0383942e-05
n03042490,Cliff Dwelling,1.0304087e-05
n02168699,Long-Horned Beetle,1.0241806e-05
n02100236,German Short-Haired Pointer,1.0232786e-05
n02489166,Proboscis Monkey,1.0215839e-05
n04239074,Sliding Door,1.0211515e-05
n04380533,Table Lamp,1.0147606e-05
n02129604,Tiger,1.0129062e-05
n02106550,Rottweiler,1.0125923e-05
n04553703,Washbasin,1.0117062e-05
n02817516,Bearskin,1.0109703e-05
n03950228,Pitcher,1.00598845e-05
n03961711,Plate Rack,1.0039605e-05
n07697313,Cheeseburger,1.00093175e-05
n03617480,Kimono,9.988149e-06
n02443484,Black-Footed Ferret,9.980731e-06
n03207743,Dishrag,9.964896e-06
n04266014,Space Shuttle,9.952872e-06
n02484975,Guenon,9.949987e-06
n04243546,Slot,9.939375e-06
n02483362,Gibbon,9.926538e-06
n04447861,Toilet Seat,9.915847e-06
n04487081,Trolleybus,9.900162e-06
n07714990,Broccoli,9.898745e-06
n03345487,Fire Engine,9.868357e-06
n02807133,Bathing Cap,9.835454e-06
n03804744,Nail,9.813866e-06
n04532670,Viaduct,9.747808e-06
n01622779,Great Grey Owl,9.691709e-06
n04435653,Tile Roof,9.6651265e-06
n01930112,Nematode,9.650455e-06
n07873807,Pizza,9.649874e-06
n13133613,Ear,9.641163e-06
n02971356,Carton,9.6162685e-06
n02123597,Siamese Cat,9.5482255e-06
n01806567,Quail,9.537905e-06
n02490219,Marmoset,9.474933e-06
n04328186,Stopwatch,9.474516e-06
n04204347,Shopping Cart,9.458465e-06
n02095889,Sealyham Terrier,9.439704e-06
n02116738,African Hunting Dog,9.374554e-06
n02860847,Bobsled,9.3739645e-06
n07583066,Guacamole,9.367725e-06
n07716906,Spaghetti Squash,9.326579e-06
n12985857,Coral Fungus,9.242312e-06
n03063599,Coffee Mug,9.233044e-06
n04004767,Printer,9.22354e-06
n01601694,Water Ouzel,9.219688e-06
n02009229,Little Blue Heron,9.187133e-06
n03630383,Lab Coat,9.179541e-06
n01917289,Brain Coral,9.177151e-06
n02099849,Chesapeake Bay Retriever,9.16411e-06
n03485794,Handkerchief,9.159349e-06
n01871265,Tusker,9.144224e-06
n02095314,Wire-Haired Fox Terrier,9.1008205e-06
n02110185,Siberian Husky,9.097531e-06
n02119022,Red Fox,9.09656e-06
n02749479,Assault Rifle,9.092041e-06
n02107574,Greater Swiss Mountain Dog,9.0817375e-06
n02892201,Brass,9.080507e-06
n11879895,Rapeseed,9.060871e-06
n03249569,Drum,9.051914e-06
n04254777,Sock,9.051551e-06
n02328150,Angora,9.049446e-06
n06359193,Web Site,9.035226e-06
n02859443,Boathouse,9.022155e-06
n09472597,Volcano,9.019376e-06
n01776313,Tick,9.004885e-06
n03729826,Matchstick,8.936241e-06
n04550184,Wardrobe,8.909903e-06
n02134418,Sloth Bear,8.909555e-06
n04344873,Studio Couch,8.905358e-06
n03384352,Forklift,8.893171e-06
n02802426,Basketball,8.889237e-06
n01697457,African Crocodile,8.88394e-06
n02105641,Old English Sheepdog,8.879942e-06
n02123045,Tabby,8.856066e-06
n01773157,Black And Gold Garden Spider,8.849769e-06
n02086079,Pekinese,8.849541e-06
n04049303,Rain Barrel,8.840878e-06
n01807496,Partridge,8.839504e-06
n03461385,Grocery Store,8.830884e-06
n01860187,Black Swan,8.829192e-06
n02398521,Hippopotamus,8.815326e-06
n09288635,Geyser,8.805108e-06
n02096051,Airedale,8.768113e-06
n02109047,Great Dane,8.7474e-06
n04409515,Tennis Ball,8.746941e-06
n02692877,Airship,8.7408125e-06
n03000247,Chain Mail,8.695516e-06
n01751748,Sea Snake,8.691959e-06
n09332890,Lakeside,8.691031e-06
n02089973,English Foxhound,8.662516e-06
n04264628,Space Bar,8.640116e-06
n01580077,Jay,8.628546e-06
n01770393,Scorpion,8.622377e-06
n02108915,French Bulldog,8.61996e-06
n01817953,African Grey,8.612416e-06
n04372370,Switch,8.609649e-06
n01534433,Junco,8.594276e-06
n04592741,Wing,8.592465e-06
n03690938,Lotion,8.579937e-06
n01729322,Hognose Snake,8.576991e-06
n02090721,Irish Wolfhound,8.573123e-06
n03372029,Flute,8.556052e-06
n03216828,Dock,8.533936e-06
n04591157,Windsor Tie,8.510513e-06
n01688243,Frilled Lizard,8.471901e-06
n02095570,Lakeland Terrier,8.468784e-06
n01630670,Common Newt,8.457388e-06
n01560419,Bulbul,8.417404e-06
n04141975,Scale,8.389363e-06
n03895866,Passenger Car,8.388291e-06
n02093647,Bedlington Terrier,8.365435e-06
n02606052,Rock Beauty,8.365388e-06
n03325584,Feather Boa,8.354448e-06
n03529860,Home Theater,8.35033e-06
n02018795,Bustard,8.335849e-06
n03445777,Golf Ball,8.321187e-06
n01514668,Cock,8.302243e-06
n03594734,Jean,8.29701e-06
n04536866,Violin,8.27711e-06
n03075370,Combination Lock,8.268992e-06
n12998815,Agaric,8.264475e-06
n02445715,Skunk,8.261456e-06
n01806143,Peacock,8.246587e-06
n02423022,Gazelle,8.242585e-06
n02814860,Beacon,8.211914e-06
n04023962,Punching Bag,8.201537e-06
n03393912,Freight Car,8.19525e-06
n03717622,Manhole Cover,8.17614e-06
n01530575,Brambling,8.1761245e-06
n03843555,Oil Filter,8.160848e-06
n02102040,English Springer,8.159899e-06
n02089867,Walker Hound,8.100793e-06
n02085620,Chihuahua,8.090909e-06
n03272562,Electric Locomotive,8.090656e-06
n02504458,African Elephant,8.0873615e-06
n03992509,Potter'S Wheel,8.083213e-06
n02115913,Dhole,8.066717e-06
n04179913,Sewing Machine,8.064902e-06
n02128925,Jaguar,8.057629e-06
n12057211,Yellow Lady'S Slipper,8.02839e-06
n02110341,Dalmatian,8.025282e-06
n02096294,Australian Terrier,8.018007e-06
n02102177,Welsh Springer Spaniel,8.005591e-06
n02130308,Cheetah,7.996197e-06
n03938244,Pillow,7.957637e-06
n03877845,Palace,7.954291e-06
n02098413,Lhasa,7.952037e-06
n04560804,Water Jug,7.944518e-06
n02397096,Warthog,7.923906e-06
n01632777,Axolotl,7.921609e-06
n03584254,Ipod,7.911945e-06
n04442312,Toaster,7.90423e-06
n02992211,Cello,7.901057e-06
n02834397,Bib,7.834332e-06
n01775062,Wolf Spider,7.828342e-06
n02138441,Meerkat,7.827035e-06
n02794156,Barometer,7.821096e-06
n01537544,Indigo Bunting,7.815861e-06
n02128385,Leopard,7.806156e-06
n13040303,Stinkhorn,7.802539e-06
n03657121,Lens Cap,7.7490495e-06
n02699494,Altar,7.738778e-06
n04152593,Screen,7.731452e-06
n02607072,Anemone Fish,7.729063e-06
n03141823,Crutch,7.7178975e-06
n01978455,Rock Crab,7.715579e-06
n04589890,Window Screen,7.708048e-06
n03775546,Mixing Bowl,7.703212e-06
n03452741,Grand Piano,7.700663e-06
n02229544,Cricket,7.697044e-06
n04548280,Wall Clock,7.687156e-06
n01685808,Whiptail,7.680978e-06
n03841143,Odometer,7.6639435e-06
n02134084,Ice Bear,7.6473925e-06
n03443371,Goblet,7.645533e-06
n01843065,Jacamar,7.639002e-06
n01484850,Great White Shark,7.635819e-06
n02108000,Entlebucher,7.631415e-06
n02097130,Giant Schnauzer,7.617629e-06
n01558993,Robin,7.6135834e-06
n02088466,Bloodhound,7.606029e-06
n02326432,Hare,7.5985467e-06
n12267677,Acorn,7.5923244e-06
n04141076,Sax,7.5912817e-06
n03787032,Mortarboard,7.583149e-06
n02655020,Puffer,7.5730163e-06
n13037406,Gyromitra,7.5474422e-06
n04209133,Shower Cap,7.546744e-06
n02422699,Impala,7.5249395e-06
n03891332,Parking Meter,7.5204844e-06
n01698640,American Alligator,7.5196954e-06
n03673027,Liner,7.4875506e-06
n03485407,Hand-Held Computer,7.485794e-06
n07697537,Hotdog,7.4753357e-06
n02951358,Canoe,7.4635395e-06
n01914609,Sea Anemone,7.4439413e-06
n03355925,Flagpole,7.413386e-06
n01669191,Box Turtle,7.406687e-06
n04467665,Trailer Truck,7.405931e-06
n02835271,Bicycle-Built-For-Two,7.3949986e-06
n01944390,Snail,7.3817873e-06
n07749582,Lemon,7.373098e-06
n07715103,Cauliflower,7.372634e-06
