Synset,Name,Probabilities
n02106550,Rottweiler,0.34137705
n02107142,Doberman,0.23641561
n02101006,Gordon Setter,0.17625858
n02107312,Miniature Pinscher,0.035480723
n02089078,Black-And-Tan Coonhound,0.030932985
n02106662,German Shepherd,0.019732155
n02105412,Kelpie,0.014794904
n02093754,Border Terrier,0.011471348
n02096051,Airedale,0.008966338
n02107908,Appenzeller,0.006874623
n02108551,Tibetan Mastiff,0.0045598047
n02112706,Brabancon Griffon,0.0035723096
n02087046,Toy Terrier,0.0029705176
n02105162,Malinois,0.0029435358
n02088632,Bluetick,0.0028200722
n02494079,Squirrel Monkey,0.0022627253
n02133161,American Black Bear,0.0022270884
n02480495,Orangutan,0.0021269459
n02085620,Chihuahua,0.002108338
n01877812,Wallaby,0.0020010786
n02105855,Shetland Sheepdog,0.0017810068
n02090379,Redbone,0.0016257137
n02509815,Lesser Panda,0.0015696484
n01873310,Platypus,0.0013685176
n02481823,Chimpanzee,0.0011562437
n02108000,Entlebucher,0.0011371895
n02107683,Bernese Mountain Dog,0.0010881843
n02115913,Dhole,0.0010414848
n02356798,Fox Squirrel,0.0009940477
n02087394,Rhodesian Ridgeback,0.0008653295
n02099429,Curly-Coated Retriever,0.0007933458
n02493793,Spider Monkey,0.0007684393
n02916936,Bulletproof Vest,0.0007422988
n02088466,Bloodhound,0.00069168943
n02361337,Marmot,0.0006346809
n02094433,Yorkshire Terrier,0.0006296523
n01882714,Koala,0.0006256908
n02115641,Dingo,0.00059888425
n02100735,English Setter,0.00058116944
n03803284,Muzzle,0.0005742828
n02093991,Irish Terrier,0.00054423045
n02165456,Ladybug,0.0005356836
n02100877,Irish Setter,0.0005282626
n03291819,Envelope,0.00052551273
n03868863,Oxygen Mask,0.0005205643
n04258138,Solar Dish,0.0005155074
n03980874,Poncho,0.0005009223
n04370456,Sweatshirt,0.00047215432
n02099849,Chesapeake Bay Retriever,0.0004646346
n02105056,Groenendael,0.00046400115
n01820546,Lorikeet,0.0004534102
n02119789,Kit Fox,0.00042918333
n02130308,Cheetah,0.00042337243
n07753275,Pineapple,0.00040421373
n02823428,Beer Bottle,0.00039868787
n04409515,Tennis Ball,0.00039270916
n02100583,Vizsla,0.00038725714
n01883070,Wombat,0.0003854471
n02134418,Sloth Bear,0.0003854067
n02408429,Water Buffalo,0.00038331622
n03595614,Jersey,0.00037647516
n02113186,Cardigan,0.0003737396
n03345487,Fire Engine,0.00037285883
n02094114,Norfolk Terrier,0.00036814556
n02129604,Tiger,0.00036331994
n01631663,Eft,0.0003407033
n03223299,Doormat,0.00033745923
n02443114,Polecat,0.0003330341
n02206856,Bee,0.00032552888
n02098105,Soft-Coated Wheaten Terrier,0.00031558954
n04239074,Sliding Door,0.00031538252
n01985128,Crayfish,0.0003019123
n01630670,Common Newt,0.00029620426
n04612504,Yawl,0.0002890014
n15075141,Toilet Tissue,0.0002802256
n02095570,Lakeland Terrier,0.00027939182
n02114855,Coyote,0.0002769108
n02786058,Band Aid,0.00027646712
n02117135,Hyena,0.00027577614
n02917067,Bullet Train,0.0002677163
n01776313,Tick,0.00026699321
n02094258,Norwich Terrier,0.00026460335
n02834397,Bib,0.0002577928
n02441942,Weasel,0.0002575192
n03124170,Cowboy Hat,0.0002485759
n02129165,Lion,0.0002468135
n02823750,Beer Glass,0.00024534838
n04254680,Soccer Ball,0.00024450666
n02112137,Chow,0.0002429811
n03938244,Pillow,0.00024205723
n03796401,Moving Van,0.00024046733
n02132136,Brown Bear,0.00023918628
n04310018,Steam Locomotive,0.000238254
n02089867,Walker Hound,0.00023641014
n02110063,Malamute,0.00023594401
n04162706,Seat Belt,0.00022638946
n02113978,Mexican Hairless,0.0002228456
n02119022,Red Fox,0.0002201977
n02799071,Baseball,0.00022016358
n04467665,Trailer Truck,0.000212687
n03584254,Ipod,0.00021249478
n04259630,Sombrero,0.00021118687
n03692522,Loupe,0.0002090189
n04599235,Wool,0.00020844906
n02112018,Pomeranian,0.00020250227
n02097658,Silky Terrier,0.0002020949
n03127747,Crash Helmet,0.00020188658
n02138441,Meerkat,0.00019922022
n04049303,Rain Barrel,0.00019528369
n03492542,Hard Disc,0.00018948494
n04613696,Yurt,0.00018894278
n02727426,Apiary,0.0001888211
n09332890,Lakeside,0.00018711062
n03814906,Necklace,0.00018431518
n03733281,Maze,0.00018400862
n04357314,Sunscreen,0.00018377519
n04147183,Schooner,0.00018350025
n03983396,Pop Bottle,0.00018298325
n02113624,Toy Poodle,0.00018275122
n02091467,Norwegian Elkhound,0.00018229663
n03134739,Croquet Ball,0.00018166023
n03642806,Laptop,0.00017984201
n09428293,Seashore,0.00017882373
n04229816,Ski Mask,0.0001787655
n02116738,African Hunting Dog,0.000178594
n02492035,Capuchin,0.00017647998
n02114367,Timber Wolf,0.00017229961
n02137549,Mongoose,0.00017201362
n03627232,Knot,0.00016968531
n04325704,Stole,0.00016549813
n02104365,Schipperke,0.00016483665
n03065424,Coil,0.00016269948
n02107574,Greater Swiss Mountain Dog,0.00016121895
n03764736,Milk Can,0.00016001888
n03763968,Military Uniform,0.00015947288
n04074963,Remote Control,0.00015821918
n02395406,Hog,0.0001573327
n03041632,Cleaver,0.00015689585
n04065272,Recreational Vehicle,0.00015671804
n02219486,Ant,0.00015664722
n03950228,Pitcher,0.00015626763
n04557648,Water Bottle,0.00015619396
n02486410,Baboon,0.0001559497
n03937543,Pill Bottle,0.00015580046
n02088238,Basset,0.00015057053
n02114712,Red Wolf,0.00015011795
n03457902,Greenhouse,0.00014843143
n03954731,Plane,0.00014697845
n02112350,Keeshond,0.00014679739
n02105251,Briard,0.00014644956
n04372370,Switch,0.0001448004
n02791270,Barbershop,0.00014472612
n02815834,Beaker,0.00014397729
n01818515,Macaw,0.00014278828
n02096294,Australian Terrier,0.00014233473
n02437312,Arabian Camel,0.0001419647
n04399382,Teddy,0.00014180044
n02500267,Indri,0.00014070673
n04596742,Wok,0.00014019366
n01983481,American Lobster,0.00014017039
n02123045,Tabby,0.0001398088
n02120505,Grey Fox,0.00013404056
