Synset,Name,Probabilities
n01806567,Quail,0.95968944
n01558993,Robin,0.0017977229
n01807496,Partridge,0.0009994758
n01797886,Ruffed Grouse,0.0005281438
n04604644,Worm Fence,0.00041025522
n01843383,Toucan,0.00032916994
n01560419,Bulbul,0.00029310168
n02930766,Cab,0.0002870885
n01847000,Drake,0.00028166972
n01818515,Macaw,0.0002797975
n01806143,Peacock,0.00026997182
n02892201,Brass,0.00024436257
n01824575,Coucal,0.00018536906
n01798484,Prairie Chicken,0.0001837086
n03793489,Mouse,0.00018121027
n01728920,Ringneck Snake,0.00018058368
n02177972,Weevil,0.00016626852
n03223299,Doormat,0.00016443491
n01685808,Whiptail,0.00016303551
n01817953,African Grey,0.00015865895
n01592084,Chickadee,0.00015381977
n03709823,Mailbag,0.0001520248
n02437616,Llama,0.00014052608
n01828970,Bee Eater,0.00013752068
n03991062,Pot,0.00013642693
n02281787,Lycaenid,0.00013549362
n03916031,Perfume,0.00013404604
n04579432,Whistle,0.0001319325
n03042490,Cliff Dwelling,0.00013071929
n02138441,Meerkat,0.00012667573
n01819313,Sulphur-Crested Cockatoo,0.00012474654
n04326547,Stone Wall,0.00012215594
n03743016,Megalith,0.00012147285
n02226429,Grasshopper,0.00011838517
n12267677,Acorn,0.000116225456
n02056570,King Penguin,0.0001119782
n01877812,Wallaby,0.00011134651
n01530575,Brambling,0.00011107913
n04357314,Sunscreen,0.00010857254
n01608432,Kite,0.00010804431
n01675722,Banded Gecko,0.00010715362
n07892512,Red Wine,0.0001053506
n01843065,Jacamar,0.0001038932
n01667778,Terrapin,0.000103854574
n01601694,Water Ouzel,0.00010329747
n01532829,House Finch,0.00010282873
n07684084,French Loaf,0.000102802056
n03787032,Mortarboard,0.00010195594
n01943899,Conch,0.000100813006
n02486261,Patas,9.949996e-05
n03884397,Panpipe,9.946258e-05
n02033041,Dowitcher,9.812032e-05
n07760859,Custard Apple,9.5078714e-05
n01735189,Garter Snake,9.442891e-05
n02107312,Miniature Pinscher,9.416749e-05
n02105056,Groenendael,9.2442526e-05
n07753592,Banana,8.979572e-05
n03769881,Minibus,8.9767884e-05
n02108000,Entlebucher,8.888797e-05
n01537544,Indigo Bunting,8.859515e-05
n07693725,Bagel,8.8287714e-05
n01768244,Trilobite,8.8111075e-05
n03259280,Dutch Oven,8.741005e-05
n04235860,Sleeping Bag,8.6553744e-05
n07715103,Cauliflower,8.590508e-05
n04515003,Upright,8.434409e-05
n02099429,Curly-Coated Retriever,8.421211e-05
n03874599,Padlock,8.392917e-05
n02100735,English Setter,8.374136e-05
n09246464,Cliff,8.286691e-05
n04125021,Safe,8.225584e-05
n02097130,Giant Schnauzer,8.219515e-05
n02088094,Afghan Hound,8.106551e-05
n02111277,Newfoundland,8.099341e-05
n02492660,Howler Monkey,7.9943995e-05
n02776631,Bakery,7.9325124e-05
n02028035,Redshank,7.887951e-05
n04501370,Turnstile,7.764771e-05
n01734418,King Snake,7.646023e-05
n02117135,Hyena,7.639696e-05
n07753275,Pineapple,7.6224555e-05
n04259630,Sombrero,7.615916e-05
n04380533,Table Lamp,7.614841e-05
n07248320,Book Jacket,7.5849726e-05
n03720891,Maraca,7.517481e-05
n02799071,Baseball,7.510581e-05
n02834397,Bib,7.4787604e-05
n01833805,Hummingbird,7.391291e-05
n02090379,Redbone,7.347289e-05
n02018207,American Coot,7.29688e-05
n12144580,Corn,7.19545e-05
n02389026,Sorrel,7.187864e-05
n07714571,Head Cabbage,7.108447e-05
n02264363,Lacewing,7.074045e-05
n02120505,Grey Fox,7.031878e-05
n03837869,Obelisk,7.011976e-05
n02104365,Schipperke,6.994037e-05
n03891251,Park Bench,6.936102e-05
n01945685,Slug,6.910695e-05
n02454379,Armadillo,6.900625e-05
n02130308,Cheetah,6.8779715e-05
n03658185,Letter Opener,6.83273e-05
n13040303,Stinkhorn,6.8242975e-05
n03792972,Mountain Tent,6.812411e-05
n04317175,Stethoscope,6.79311e-05
n02497673,Madagascar Cat,6.67137e-05
n01796340,Ptarmigan,6.658683e-05
n04372370,Switch,6.622149e-05
n09428293,Seashore,6.609625e-05
n01795545,Black Grouse,6.577682e-05
n03888257,Parachute,6.577411e-05
n02100877,Irish Setter,6.504075e-05
n03109150,Corkscrew,6.482773e-05
n03770679,Minivan,6.475747e-05
n03777568,Model T,6.466509e-05
n01580077,Jay,6.401322e-05
n03977966,Police Van,6.3921594e-05
n04033901,Quill,6.337421e-05
n01770393,Scorpion,6.318977e-05
n07745940,Strawberry,6.252654e-05
n01739381,Vine Snake,6.126556e-05
n02124075,Egyptian Cat,6.0401257e-05
n02097209,Standard Schnauzer,6.0143804e-05
n04367480,Swab,5.94333e-05
n01677366,Common Iguana,5.9383165e-05
n01693334,Green Lizard,5.9165584e-05
n02909870,Bucket,5.906287e-05
n02841315,Binoculars,5.892008e-05
n02843684,Birdhouse,5.8663853e-05
n09332890,Lakeside,5.8637226e-05
n02869837,Bonnet,5.8005946e-05
n04552348,Warplane,5.7940488e-05
n04487081,Trolleybus,5.79364e-05
n04355338,Sundial,5.776416e-05
n03930630,Pickup,5.765788e-05
n07747607,Orange,5.746695e-05
n01756291,Sidewinder,5.744832e-05
n02127052,Lynx,5.690859e-05
n03325584,Feather Boa,5.675001e-05
n02666196,Abacus,5.6567915e-05
n01872401,Echidna,5.645501e-05
n01687978,Agama,5.6305907e-05
n01729977,Green Snake,5.6157896e-05
n02233338,Cockroach,5.554489e-05
n02977058,Cash Machine,5.5428787e-05
n02107142,Doberman,5.5136294e-05
n03026506,Christmas Stocking,5.486982e-05
n02101388,Brittany Spaniel,5.4563825e-05
n01667114,Mud Turtle,5.4352862e-05
n03272010,Electric Guitar,5.399524e-05
n02219486,Ant,5.3930813e-05
n01514859,Hen,5.361195e-05
n09468604,Valley,5.3467094e-05
n04147183,Schooner,5.3463882e-05
n02018795,Bustard,5.331953e-05
n01749939,Green Mamba,5.3206004e-05
n03903868,Pedestal,5.3100463e-05
n02114367,Timber Wolf,5.2984167e-05
n02097298,Scotch Terrier,5.2643434e-05
n04525305,Vending Machine,5.2616935e-05
n03355925,Flagpole,5.25333e-05
n03841143,Odometer,5.2381914e-05
n09399592,Promontory,5.2136416e-05
n02113978,Mexican Hairless,5.2035182e-05
n13052670,Hen-Of-The-Woods,5.1900923e-05
n03127925,Crate,5.1703657e-05
n03680355,Loafer,5.1618717e-05
n01924916,Flatworm,5.1478073e-05
n01773549,Barn Spider,5.1386054e-05
n02106382,Bouvier Des Flandres,5.131808e-05
n02480855,Gorilla,5.118875e-05
n02892767,Brassiere,5.1097784e-05
n03345487,Fire Engine,5.0747687e-05
n03125729,Cradle,5.0604107e-05
