Synset,Name,Probabilities
n01558993,Robin,0.9496072
n04604644,Worm Fence,0.0014195653
n02108000,Entlebucher,0.00041410455
n01728920,Ringneck Snake,0.0004067811
n01601694,Water Ouzel,0.0003898183
n01806567,Quail,0.0003570397
n04579432,Whistle,0.00035039883
n13040303,Stinkhorn,0.00034837314
n01530575,Brambling,0.00026625607
n03916031,Perfume,0.0002621464
n02107312,Miniature Pinscher,0.00024674664
n01735189,Garter Snake,0.00023393583
n03777568,Model T,0.00020025951
n01582220,Magpie,0.00016804576
n01860187,Black Swan,0.00016380283
n07749582,Lemon,0.0001625982
n04326547,Stone Wall,0.0001623088
n03000134,Chainlink Fence,0.00016178476
n02397096,Warthog,0.00016006592
n01531178,Goldfinch,0.00015335028
n01807496,Partridge,0.00015220305
n02488291,Langur,0.00015106871
n02361337,Marmot,0.0001455268
n02408429,Water Buffalo,0.00014407957
n04118776,Rule,0.00014396639
n02101006,Gordon Setter,0.00014389008
n02105412,Kelpie,0.00014324028
n01560419,Bulbul,0.00014098849
n01797886,Ruffed Grouse,0.00014090998
n02226429,Grasshopper,0.0001400969
n02231487,Walking Stick,0.00013888344
n09288635,Geyser,0.0001341602
n01843065,Jacamar,0.0001320091
n02219486,Ant,0.0001298209
n04372370,Switch,0.00012852141
n01534433,Junco,0.00012328505
n03991062,Pot,0.00012156192
n01631663,Eft,0.000119933444
n02107683,Bernese Mountain Dog,0.00011951716
n03259280,Dutch Oven,0.000118832046
n02793495,Barn,0.0001182485
n02403003,Ox,0.00011766433
n04493381,Tub,0.00011614199
n02088466,Bloodhound,0.00011521684
n03950228,Pitcher,0.0001148409
n02412080,Ram,0.000112390604
n02783161,Ballpoint,0.00011216275
n03792972,Mountain Tent,0.00010853182
n07590611,Hot Pot,0.0001073164
n03709823,Mailbag,0.000106190615
n04392985,Tape Player,0.00010443696
n03208938,Disk Brake,0.000104059465
n02930766,Cab,0.00010349593
n02134418,Sloth Bear,0.0001021719
n02089078,Black-And-Tan Coonhound,0.00010076098
n02229544,Cricket,9.905136e-05
n09472597,Volcano,9.76661e-05
n01592084,Chickadee,9.750929e-05
n02445715,Skunk,9.644618e-05
n03983396,Pop Bottle,9.61843e-05
n09468604,Valley,9.5771866e-05
n11879895,Rapeseed,9.572028e-05
n04367480,Swab,9.571489e-05
n04501370,Turnstile,9.413288e-05
n02056570,King Penguin,9.320085e-05
n02802426,Basketball,9.292218e-05
n02422106,Hartebeest,9.1832684e-05
n02112706,Brabancon Griffon,9.144256e-05
n03452741,Grand Piano,9.09366e-05
n02102318,Cocker Spaniel,9.035318e-05
n02389026,Sorrel,9.011748e-05
n03773504,Missile,8.975091e-05
n02097298,Scotch Terrier,8.906809e-05
n02892201,Brass,8.885929e-05
n02102480,Sussex Spaniel,8.8844296e-05
n01685808,Whiptail,8.8075096e-05
n04044716,Radio Telescope,8.806904e-05
n02090721,Irish Wolfhound,8.760247e-05
n04532106,Vestment,8.7532484e-05
n02797295,Barrow,8.726069e-05
n02095570,Lakeland Terrier,8.690019e-05
n02992211,Cello,8.663531e-05
n03691459,Loudspeaker,8.6516586e-05
n02276258,Admiral,8.6513035e-05
n02093754,Border Terrier,8.6360444e-05
n07920052,Espresso,8.618043e-05
n03841143,Odometer,8.592693e-05
n04332243,Strainer,8.5771375e-05
n02669723,Academic Gown,8.5752894e-05
