Synset,Name,Probabilities
n03095699,Container Ship,0.9964856
n02109047,Great Dane,0.00018420134
n03673027,Liner,4.40269e-05
n02727426,Apiary,4.1281302e-05
n03337140,File,3.7073583e-05
n02128925,Jaguar,3.0958305e-05
n02107574,Greater Swiss Mountain Dog,3.049462e-05
n03240683,Drilling Platform,3.0217341e-05
n03876231,Paintbrush,2.9971754e-05
n03692522,Loupe,2.466399e-05
n03216828,Dock,1.9034116e-05
n04347754,Submarine,1.8767672e-05
n02109525,Saint Bernard,1.5261312e-05
n03764736,Milk Can,1.44254245e-05
n02088238,Basset,1.3799403e-05
n02113799,Standard Poodle,1.361488e-05
n02089867,Walker Hound,1.2297203e-05
n04273569,Speedboat,1.1630097e-05
n02134084,Ice Bear,1.1517504e-05
n02687172,Aircraft Carrier,1.1498539e-05
n02114855,Coyote,1.137054e-05
n02704792,Amphibian,1.1252955e-05
n02107142,Doberman,1.1070224e-05
n02089973,English Foxhound,1.0900134e-05
n02100236,German Short-Haired Pointer,1.08483955e-05
n02669723,Academic Gown,1.0808513e-05
n03041632,Cleaver,1.07094165e-05
n04606251,Wreck,1.05281515e-05
n03662601,Lifeboat,1.0220051e-05
n04376876,Syringe,1.0204916e-05
n03630383,Lab Coat,1.01721325e-05
n04596742,Wok,1.0097315e-05
n09399592,Promontory,1.0048937e-05
n02951585,Can Opener,1.0021441e-05
n02087394,Rhodesian Ridgeback,9.947152e-06
n04372370,Switch,9.658337e-06
n02134418,Sloth Bear,9.383089e-06
n03272010,Electric Guitar,8.9491705e-06
n09428293,Seashore,8.8724855e-06
n03016953,Chiffonier,8.8184715e-06
n02859443,Boathouse,8.640717e-06
n07836838,Chocolate Sauce,8.594416e-06
n03393912,Freight Car,8.400757e-06
n12057211,Yellow Lady'S Slipper,8.271636e-06
n01689811,Alligator Lizard,8.220181e-06
n02443114,Polecat,8.202687e-06
n03775546,Mixing Bowl,8.191844e-06
n03372029,Flute,7.965003e-06
n02101556,Clumber,7.755018e-06
n03063689,Coffeepot,7.7043815e-06
n02108551,Tibetan Mastiff,7.702802e-06
n02815834,Beaker,7.691073e-06
n03888257,Parachute,7.650056e-06
n03344393,Fireboat,7.6490205e-06
n02129165,Lion,7.618095e-06
n02692877,Airship,7.5978305e-06
n01871265,Tusker,7.546947e-06
n03424325,Gasmask,7.4464924e-06
n02699494,Altar,7.3381934e-06
n04229816,Ski Mask,7.287562e-06
n02116738,African Hunting Dog,7.1500576e-06
n02894605,Breakwater,7.1310033e-06
n07720875,Bell Pepper,6.929478e-06
n02111500,Great Pyrenees,6.9271787e-06
n04238763,Slide Rule,6.7840856e-06
n03937543,Pill Bottle,6.602299e-06
n02981792,Catamaran,6.5372706e-06
n02906734,Broom,6.4927403e-06
n02099429,Curly-Coated Retriever,6.4460364e-06
n02114548,White Wolf,6.429411e-06
n03400231,Frying Pan,6.342095e-06
n01776313,Tick,6.284866e-06
n07717410,Acorn Squash,6.2559225e-06
n01631663,Eft,6.2435015e-06
n07715103,Cauliflower,6.2096365e-06
n04033901,Quill,6.2045224e-06
n03873416,Paddle,6.1777637e-06
n04033995,Quilt,6.155927e-06
n02125311,Cougar,6.088324e-06
n02111277,Newfoundland,6.0789366e-06
n03444034,Go-Kart,6.021606e-06
n03207743,Dishrag,5.982061e-06
n03481172,Hammer,5.8461123e-06
n02483708,Siamang,5.736544e-06
n03627232,Knot,5.7187262e-06
n02486261,Patas,5.669479e-06
n02093754,Border Terrier,5.63144e-06
n02484975,Guenon,5.5994583e-06
n02009229,Little Blue Heron,5.5875576e-06
n02112350,Keeshond,5.559238e-06
n01644900,Tailed Frog,5.553658e-06
n02870880,Bookcase,5.5478304e-06
n04487394,Trombone,5.5296646e-06
n01751748,Sea Snake,5.5139194e-06
n02106166,Border Collie,5.5007413e-06
n03126707,Crane,5.4966617e-06
n04536866,Violin,5.449415e-06
n02110627,Affenpinscher,5.4336856e-06
n02206856,Bee,5.427817e-06
n03920288,Petri Dish,5.426787e-06
n02930766,Cab,5.415419e-06
n04254777,Sock,5.4136835e-06
n02490219,Marmoset,5.342694e-06
n02690373,Airliner,5.3309113e-06
n02092339,Weimaraner,5.3302197e-06
n02978881,Cassette,5.2788487e-06
n03146219,Cuirass,5.2253204e-06
n02097130,Giant Schnauzer,5.2061355e-06
n03899768,Patio,5.192158e-06
n02091244,Ibizan Hound,5.1694497e-06
n04162706,Seat Belt,5.1546467e-06
n04266014,Space Shuttle,5.120824e-06
n02085936,Maltese Dog,5.101789e-06
n02097047,Miniature Schnauzer,5.1017596e-06
n07860988,Dough,5.0780186e-06
n02795169,Barrel,5.060803e-06
n13133613,Ear,5.052262e-06
n03018349,China Cabinet,5.0313415e-06
n02097474,Tibetan Terrier,4.953234e-06
n01955084,Chiton,4.8625143e-06
n07714571,Head Cabbage,4.852846e-06
n07749582,Lemon,4.84926e-06
n04125021,Safe,4.8409524e-06
n03733805,Measuring Cup,4.837454e-06
n02094114,Norfolk Terrier,4.831115e-06
n02071294,Killer Whale,4.8222128e-06
n07565083,Menu,4.8013426e-06
n01514668,Cock,4.7987237e-06
n04270147,Spatula,4.795453e-06
n03447447,Gondola,4.789347e-06
n02113978,Mexican Hairless,4.755966e-06
n02090721,Irish Wolfhound,4.754778e-06
n02098413,Lhasa,4.75097e-06
n04326547,Stone Wall,4.743568e-06
n01496331,Electric Ray,4.741867e-06
n02102040,English Springer,4.706079e-06
n04200800,Shoe Shop,4.704921e-06
n04201297,Shoji,4.703687e-06
n04251144,Snorkel,4.7004673e-06
n02892201,Brass,4.6753507e-06
n04332243,Strainer,4.6676705e-06
n04553703,Washbasin,4.661349e-06
n03599486,Jinrikisha,4.6494506e-06
n02483362,Gibbon,4.635261e-06
n04522168,Vase,4.5971633e-06
n03785016,Moped,4.5722018e-06
n02917067,Bullet Train,4.5707197e-06
n02104029,Kuvasz,4.565461e-06
n03188531,Diaper,4.5631978e-06
n12985857,Coral Fungus,4.554993e-06
n03207941,Dishwasher,4.5482216e-06
n03998194,Prayer Rug,4.5436004e-06
n09193705,Alp,4.5258816e-06
n04152593,Screen,4.5003458e-06
n02137549,Mongoose,4.4919166e-06
n04099969,Rocking Chair,4.4629405e-06
n03916031,Perfume,4.44063e-06
n02457408,Three-Toed Sloth,4.4376497e-06
n03995372,Power Drill,4.426136e-06
n02106030,Collie,4.4233598e-06
n02317335,Starfish,4.3905443e-06
n03602883,Joystick,4.3904774e-06
n01910747,Jellyfish,4.378243e-06
n01632777,Axolotl,4.3752707e-06
n03476991,Hair Spray,4.374833e-06
n03742115,Medicine Chest,4.348669e-06
n02480495,Orangutan,4.336753e-06
n02007558,Flamingo,4.331603e-06
n02111889,Samoyed,4.3309547e-06
n02112137,Chow,4.311059e-06
n03134739,Croquet Ball,4.304589e-06
n04149813,Scoreboard,4.2914235e-06
n04505470,Typewriter Keyboard,4.2878764e-06
n02974003,Car Wheel,4.2723573e-06
n02033041,Dowitcher,4.272304e-06
n03042490,Cliff Dwelling,4.2715874e-06
