Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.93031627
n02097209,Standard Schnauzer,0.011974929
n02097130,Giant Schnauzer,0.0063580726
n02095570,Lakeland Terrier,0.0010116193
n02096051,Airedale,0.0006137541
n02095314,Wire-Haired Fox Terrier,0.00053419993
n03538406,Horse Cart,0.00049275736
n02093991,Irish Terrier,0.0004632907
n02108915,French Bulldog,0.0003250985
n02094433,Yorkshire Terrier,0.00028869437
n03967562,Plow,0.00025271208
n02098286,West Highland White Terrier,0.00023849958
n04557648,Water Bottle,0.00022949759
n02110063,Malamute,0.00022722116
n02110185,Siberian Husky,0.00021633759
n02107312,Miniature Pinscher,0.0002127278
n03642806,Laptop,0.00017062639
n04487081,Trolleybus,0.00016865076
n03983396,Pop Bottle,0.00016718183
n07717556,Butternut Squash,0.00016467673
n04590129,Window Shade,0.00016397591
n02093647,Bedlington Terrier,0.00016343838
n02086240,Shih-Tzu,0.00016238407
n02091032,Italian Greyhound,0.00015964318
n03899768,Patio,0.00015844949
n02096585,Boston Bull,0.00015474728
n03791053,Motor Scooter,0.00015467498
n04606251,Wreck,0.00015344497
n02443484,Black-Footed Ferret,0.0001497561
n01494475,Hammerhead,0.00014895589
n03417042,Garbage Truck,0.0001451144
n03291819,Envelope,0.00014272869
n04554684,Washer,0.00014235309
n03041632,Cleaver,0.0001398393
n04153751,Screw,0.00013912591
n02085936,Maltese Dog,0.00013817652
n02097298,Scotch Terrier,0.00013748971
n02092339,Weimaraner,0.00013597995
n03065424,Coil,0.00013507018
n02488702,Colobus,0.00013346817
n03916031,Perfume,0.00012978316
n03355925,Flagpole,0.00012784188
n03599486,Jinrikisha,0.00012656281
n02109961,Eskimo Dog,0.00012654674
n04443257,Tobacco Shop,0.0001265453
n04458633,Totem Pole,0.0001259109
n03954731,Plane,0.00012575177
n03457902,Greenhouse,0.0001237696
n04125021,Safe,0.00012365056
n02097658,Silky Terrier,0.00012276696
n03467068,Guillotine,0.0001227233
n04356056,Sunglasses,0.00012050765
n03481172,Hammer,0.000119286815
n04251144,Snorkel,0.00011923996
n02105641,Old English Sheepdog,0.000117718446
n02988304,Cd Player,0.00011724419
n01644373,Tree Frog,0.000116634495
n02666196,Abacus,0.000114822964
n01985128,Crayfish,0.000112694266
n03223299,Doormat,0.00011237702
n03942813,Ping-Pong Ball,0.00011169193
n03207941,Dishwasher,0.00011049369
n02107142,Doberman,0.00010977003
n02093859,Kerry Blue Terrier,0.000109535686
n04239074,Sliding Door,0.00010927495
n04560804,Water Jug,0.0001086955
n04562935,Water Tower,0.00010757146
n03956157,Planetarium,0.000107391366
n07873807,Pizza,0.00010728592
n02391049,Zebra,0.00010695605
n02484975,Guenon,0.00010692954
n02971356,Carton,0.00010582557
n02895154,Breastplate,0.00010512779
n03208938,Disk Brake,0.000104767874
n02206856,Bee,0.000104474835
n04398044,Teapot,0.00010414328
n07860988,Dough,0.00010379912
n04442312,Toaster,0.00010128472
n01687978,Agama,0.00010064441
n03924679,Photocopier,9.955842e-05
n03100240,Convertible,9.892988e-05
n01806567,Quail,9.826171e-05
n02018795,Bustard,9.822799e-05
n07590611,Hot Pot,9.790458e-05
n09421951,Sandbar,9.7232216e-05
n03857828,Oscilloscope,9.615764e-05
n03777568,Model T,9.597559e-05
