Synset,Name,Probabilities
n03495258,Harp,1.0
n04366367,Suspension Bridge,2.3992306e-09
n02443484,Black-Footed Ferret,1.880439e-09
n02526121,Eel,1.7623863e-09
n02125311,Cougar,1.1343759e-09
n01843383,Toucan,1.0771298e-09
n02493793,Spider Monkey,9.504043e-10
n04229816,Ski Mask,7.345598e-10
n04355338,Sundial,7.299063e-10
n02086646,Blenheim Spaniel,6.6157213e-10
n03447721,Gong,6.4718925e-10
n04311004,Steel Arch Bridge,6.038788e-10
n03017168,Chime,5.900632e-10
n04099969,Rocking Chair,5.8000615e-10
n02490219,Marmoset,5.3337357e-10
n02823750,Beer Glass,5.0852555e-10
n01882714,Koala,4.916396e-10
n03706229,Magnetic Compass,4.5830484e-10
n03467068,Guillotine,4.513656e-10
n02497673,Madagascar Cat,4.4237627e-10
n02096177,Cairn,4.3345932e-10
n04039381,Racket,4.172849e-10
n02051845,Pelican,4.0125686e-10
n02107574,Greater Swiss Mountain Dog,3.9979164e-10
n02236044,Mantis,3.9123055e-10
n01737021,Water Snake,3.821276e-10
n02484975,Guenon,3.817488e-10
n01818515,Macaw,3.6483117e-10
n03400231,Frying Pan,3.5286876e-10
n02098286,West Highland White Terrier,3.362034e-10
n04515003,Upright,3.3087172e-10
n02105412,Kelpie,3.3062317e-10
n03388549,Four-Poster,3.289437e-10
n03459775,Grille,3.2193906e-10
n02128757,Snow Leopard,3.207598e-10
n02114712,Red Wolf,3.1898134e-10
n04275548,Spider Web,3.0037625e-10
n03584829,Iron,2.9844202e-10
n07753592,Banana,2.980569e-10
n02115641,Dingo,2.9110186e-10
n03983396,Pop Bottle,2.9020766e-10
n04540053,Volleyball,2.88202e-10
n01930112,Nematode,2.8738137e-10
n04204347,Shopping Cart,2.8326502e-10
n02483362,Gibbon,2.8254626e-10
n01860187,Black Swan,2.7840358e-10
n01744401,Rock Python,2.728532e-10
n02098413,Lhasa,2.7280014e-10
n02233338,Cockroach,2.6695385e-10
n04612504,Yawl,2.649163e-10
n01797886,Ruffed Grouse,2.6168664e-10
n02790996,Barbell,2.5800725e-10
n02871525,Bookshop,2.5759028e-10
n02797295,Barrow,2.570254e-10
n03710193,Mailbox,2.5651556e-10
n03868242,Oxcart,2.5312602e-10
n02105855,Shetland Sheepdog,2.5221567e-10
n02116738,African Hunting Dog,2.4623262e-10
n03854065,Organ,2.4571703e-10
n03218198,Dogsled,2.378457e-10
n03642806,Laptop,2.36605e-10
n04370456,Sweatshirt,2.353843e-10
n07693725,Bagel,2.3249515e-10
n02128385,Leopard,2.2958717e-10
n04325704,Stole,2.2615237e-10
n07873807,Pizza,2.2536911e-10
n02111889,Samoyed,2.1666467e-10
n02108089,Boxer,2.1635743e-10
n07716906,Spaghetti Squash,2.1509874e-10
n04350905,Suit,2.0928924e-10
n01877812,Wallaby,2.0655368e-10
n03595614,Jersey,2.0564953e-10
n02417914,Ibex,2.0531521e-10
n02002724,Black Stork,2.0081363e-10
n04265275,Space Heater,1.9904502e-10
n02101556,Clumber,1.9780252e-10
n02086240,Shih-Tzu,1.9534226e-10
n03000247,Chain Mail,1.9522231e-10
n03126707,Crane,1.9514489e-10
n03884397,Panpipe,1.9506227e-10
n01498041,Stingray,1.9421324e-10
n03717622,Manhole Cover,1.9356569e-10
n02092002,Scottish Deerhound,1.8997429e-10
n06794110,Street Sign,1.8702652e-10
n02396427,Wild Boar,1.8269022e-10
n02091244,Ibizan Hound,1.8216481e-10
n02317335,Starfish,1.7867927e-10
n02107683,Bernese Mountain Dog,1.780723e-10
n02841315,Binoculars,1.7757473e-10
n02843684,Birdhouse,1.7525974e-10
n01819313,Sulphur-Crested Cockatoo,1.7522597e-10
n02423022,Gazelle,1.7440506e-10
n02977058,Cash Machine,1.7417336e-10
n04004767,Printer,1.7326614e-10
n02120505,Grey Fox,1.703117e-10
n04136333,Sarong,1.697406e-10
n02510455,Giant Panda,1.696969e-10
n04147183,Schooner,1.6876535e-10
n02364673,Guinea Pig,1.663407e-10
n02793495,Barn,1.6516652e-10
n03372029,Flute,1.6475182e-10
n02102480,Sussex Spaniel,1.6414364e-10
n01685808,Whiptail,1.6266666e-10
n03976467,Polaroid Camera,1.6223226e-10
n03967562,Plow,1.615671e-10
n03832673,Notebook,1.606235e-10
n04118776,Rule,1.6039389e-10
n04192698,Shield,1.5988015e-10
n02492660,Howler Monkey,1.591882e-10
n02007558,Flamingo,1.584926e-10
n04070727,Refrigerator,1.5825216e-10
n02493509,Titi,1.5773595e-10
n02123159,Tiger Cat,1.5717704e-10
n03658185,Letter Opener,1.5574016e-10
n02088632,Bluetick,1.549724e-10
n01631663,Eft,1.5467856e-10
n03207743,Dishrag,1.5437439e-10
n03388183,Fountain Pen,1.5346988e-10
n01622779,Great Grey Owl,1.530533e-10
n02090379,Redbone,1.5218293e-10
n02966193,Carousel,1.5217655e-10
n02119022,Red Fox,1.5127277e-10
n01756291,Sidewinder,1.5111301e-10
n04357314,Sunscreen,1.4982869e-10
n01514859,Hen,1.487271e-10
n02486410,Baboon,1.4870752e-10
n02281787,Lycaenid,1.4766627e-10
n02607072,Anemone Fish,1.4708944e-10
n09256479,Coral Reef,1.4640678e-10
n04428191,Thresher,1.4496351e-10
n02509815,Lesser Panda,1.4496157e-10
n02091831,Saluki,1.4465223e-10
n01773797,Garden Spider,1.4433144e-10
n02788148,Bannister,1.4137226e-10
n03792972,Mountain Tent,1.4051389e-10
n03223299,Doormat,1.4004967e-10
n03271574,Electric Fan,1.3995914e-10
n02835271,Bicycle-Built-For-Two,1.3965301e-10
n01491361,Tiger Shark,1.384492e-10
n02091635,Otterhound,1.3762984e-10
n02319095,Sea Urchin,1.3735998e-10
n01630670,Common Newt,1.3618061e-10
n02110063,Malamute,1.3547154e-10
n01518878,Ostrich,1.3455144e-10
n02098105,Soft-Coated Wheaten Terrier,1.3413377e-10
n02114855,Coyote,1.339934e-10
n02410509,Bison,1.3197063e-10
n02108000,Entlebucher,1.3139421e-10
n03977966,Police Van,1.312184e-10
n07875152,Potpie,1.3056455e-10
n01807496,Partridge,1.3043262e-10
n07716358,Zucchini,1.2985722e-10
n02100735,English Setter,1.2921904e-10
n02093991,Irish Terrier,1.2799745e-10
n04285008,Sports Car,1.2782424e-10
n03127747,Crash Helmet,1.2756533e-10
n04458633,Totem Pole,1.2722418e-10
n03673027,Liner,1.2550212e-10
n03938244,Pillow,1.2538943e-10
n03676483,Lipstick,1.252539e-10
n03792782,Mountain Bike,1.2472513e-10
n03697007,Lumbermill,1.2424907e-10
n03187595,Dial Telephone,1.2382323e-10
n02107142,Doberman,1.2353189e-10
n02259212,Leafhopper,1.2264095e-10
n04355933,Sunglass,1.2236523e-10
n02092339,Weimaraner,1.2121329e-10
n03720891,Maraca,1.2106195e-10
n04417672,Thatch,1.2069468e-10
n07714571,Head Cabbage,1.1962394e-10
n02834397,Bib,1.1921826e-10
n02086910,Papillon,1.1907214e-10
n03000684,Chain Saw,1.1892234e-10
n02099849,Chesapeake Bay Retriever,1.188949e-10
n02690373,Airliner,1.1842437e-10
n01729322,Hognose Snake,1.1790734e-10
n03743016,Megalith,1.1752968e-10
n02988304,Cd Player,1.1714184e-10
n01632777,Axolotl,1.1652923e-10
n02110627,Affenpinscher,1.1593686e-10
n02095314,Wire-Haired Fox Terrier,1.15644445e-10
n07754684,Jackfruit,1.155611e-10
n02328150,Angora,1.1550932e-10
n04525305,Vending Machine,1.1538468e-10
n02100877,Irish Setter,1.1537698e-10
n13054560,Bolete,1.1530416e-10
n02437312,Arabian Camel,1.15185465e-10
n04037443,Racer,1.1454529e-10
n03709823,Mailbag,1.1449658e-10
n01833805,Hummingbird,1.1383114e-10
n01669191,Box Turtle,1.1366733e-10
n02097298,Scotch Terrier,1.126441e-10
n03877472,Pajama,1.1262885e-10
n04554684,Washer,1.1257709e-10
n03841143,Odometer,1.12426665e-10
n02346627,Porcupine,1.1197704e-10
n01784675,Centipede,1.1178797e-10
n02917067,Bullet Train,1.1018487e-10
n07920052,Espresso,1.1011889e-10
n03208938,Disk Brake,1.09733944e-10
n04019541,Puck,1.09060816e-10
n02492035,Capuchin,1.0901693e-10
n03047690,Clog,1.0894688e-10
n02978881,Cassette,1.08634796e-10
n02229544,Cricket,1.0806709e-10
n04118538,Rugby Ball,1.0762197e-10
n04447861,Toilet Seat,1.0751753e-10
n02094258,Norwich Terrier,1.0704301e-10
n02412080,Ram,1.0657588e-10
n03814639,Neck Brace,1.0645642e-10
n02094114,Norfolk Terrier,1.0621121e-10
n01644373,Tree Frog,1.05621116e-10
n02033041,Dowitcher,1.0553674e-10
n02027492,Red-Backed Sandpiper,1.05472145e-10
n01695060,Komodo Dragon,1.051648e-10
n02111500,Great Pyrenees,1.04641774e-10
n13040303,Stinkhorn,1.04517305e-10
n02108422,Bull Mastiff,1.03768646e-10
n02096437,Dandie Dinmont,1.0290888e-10
n03950228,Pitcher,1.0242227e-10
n02097658,Silky Terrier,1.0234221e-10
n01773549,Barn Spider,1.0187518e-10
n12057211,Yellow Lady'S Slipper,1.01818075e-10
n03902125,Pay-Phone,1.01692696e-10
n02002556,White Stork,1.0145343e-10
n02727426,Apiary,1.0077572e-10
n04243546,Slot,1.00711925e-10
n04532670,Viaduct,1.0054859e-10
n01945685,Slug,1.0010063e-10
n02099712,Labrador Retriever,1.00053674e-10
n03733131,Maypole,1.00049476e-10
n04505470,Typewriter Keyboard,9.983959e-11
n02979186,Cassette Player,9.876285e-11
n06359193,Web Site,9.812295e-11
n04026417,Purse,9.8001e-11
n02087394,Rhodesian Ridgeback,9.797203e-11
n03325584,Feather Boa,9.767052e-11
n01694178,African Chameleon,9.76409e-11
n02389026,Sorrel,9.7519555e-11
n01917289,Brain Coral,9.74214e-11
n01644900,Tailed Frog,9.734839e-11
n02102973,Irish Water Spaniel,9.7324815e-11
n12985857,Coral Fungus,9.696924e-11
n02494079,Squirrel Monkey,9.635548e-11
n04371774,Swing,9.6333976e-11
n02100583,Vizsla,9.601352e-11
n02128925,Jaguar,9.58801e-11
n02321529,Sea Cucumber,9.5605635e-11
n09399592,Promontory,9.552871e-11
n04131690,Saltshaker,9.472909e-11
n07880968,Burrito,9.466335e-11
n04049303,Rain Barrel,9.4614074e-11
n02640242,Sturgeon,9.446837e-11
n01806567,Quail,9.363404e-11
n02107908,Appenzeller,9.3198935e-11
n02134418,Sloth Bear,9.277452e-11
n02114367,Timber Wolf,9.2537346e-11
n02206856,Bee,9.211963e-11
n02169497,Leaf Beetle,9.180776e-11
n03794056,Mousetrap,9.161552e-11
n01740131,Night Snake,9.113954e-11
n04592741,Wing,8.996784e-11
n03995372,Power Drill,8.99651e-11
