Synset,Name,Probabilities
n04355338,Sundial,0.37370232
n06794110,Street Sign,0.038469367
n02708093,Analog Clock,0.027479408
n02892201,Brass,0.019204069
n03837869,Obelisk,0.019190222
n04458633,Totem Pole,0.017394114
n03710193,Mailbox,0.016731117
n02843684,Birdhouse,0.015464719
n03976657,Pole,0.008902196
n03903868,Pedestal,0.0074822423
n03743016,Megalith,0.006581838
n02747177,Ashcan,0.0048493305
n03355925,Flagpole,0.0037810686
n02825657,Bell Cote,0.003059771
n03930313,Picket Fence,0.0028910418
n03891251,Park Bench,0.0028886069
n03891332,Parking Meter,0.0028807211
n02894605,Breakwater,0.002831194
n03000134,Chainlink Fence,0.0028186277
n01580077,Jay,0.0026050932
n03445777,Golf Ball,0.0025965758
n03873416,Paddle,0.0025033508
n04118776,Rule,0.0023779608
n04604644,Worm Fence,0.002238965
n03804744,Nail,0.0021859254
n03717622,Manhole Cover,0.0021038787
n04141975,Scale,0.0020907505
n11879895,Rapeseed,0.0020761376
n02777292,Balance Beam,0.0020657864
n03874599,Padlock,0.002012423
n07734744,Mushroom,0.0018179121
n04326547,Stone Wall,0.0017131068
n03127925,Crate,0.0017128373
n03425413,Gas Pump,0.001678724
n02086079,Pekinese,0.0016786846
n02280649,Cabbage Butterfly,0.001677274
n04275548,Spider Web,0.0016567155
n02497673,Madagascar Cat,0.0015665944
n02361337,Marmot,0.001535745
n02794156,Barometer,0.0015208365
n02489166,Proboscis Monkey,0.0014816412
n03457902,Greenhouse,0.0014807124
n02788148,Bannister,0.0014606953
n03388043,Fountain,0.0014265181
n09332890,Lakeside,0.00140525
n06874185,Traffic Light,0.0014004296
n03706229,Magnetic Compass,0.001376656
n11939491,Daisy,0.0013615201
n04548280,Wall Clock,0.0013379679
n01622779,Great Grey Owl,0.0013153574
n03337140,File,0.0013135109
n04258138,Solar Dish,0.0013029715
n02051845,Pelican,0.001300568
n04044716,Radio Telescope,0.0012924914
n03902125,Pay-Phone,0.0012480994
n03787032,Mortarboard,0.0012385584
n02231487,Walking Stick,0.0012268566
n03017168,Chime,0.0012122858
n01582220,Magpie,0.001209456
n02480855,Gorilla,0.0011991562
n02447366,Badger,0.0011866853
n04486054,Triumphal Arch,0.0011437973
n01806567,Quail,0.001133842
n03481172,Hammer,0.0011280641
n01806143,Peacock,0.001123722
n01616318,Vulture,0.0011225892
n04417672,Thatch,0.0011106927
n06785654,Crossword Puzzle,0.0010987163
n02834397,Bib,0.0010869246
n07768694,Pomegranate,0.0010585359
n01819313,Sulphur-Crested Cockatoo,0.001053397
n03991062,Pot,0.0010472527
n01739381,Vine Snake,0.0010416235
n03661043,Library,0.0010381965
n03498962,Hatchet,0.0010250419
n04501370,Turnstile,0.0010227945
n04366367,Suspension Bridge,0.0010017004
n04238763,Slide Rule,0.0009929569
n04149813,Scoreboard,0.0009913483
n03467068,Guillotine,0.0009904534
n02951358,Canoe,0.0009816006
n03649909,Lawn Mower,0.0009791659
n12057211,Yellow Lady'S Slipper,0.000977047
n02281787,Lycaenid,0.0009683796
n07716906,Spaghetti Squash,0.00095767283
n03633091,Ladle,0.0009436171
n02098413,Lhasa,0.00094292895
n01818515,Macaw,0.0009346314
n02504013,Indian Elephant,0.00092695566
n03733281,Maze,0.00092208484
n02727426,Apiary,0.00091869844
n02977058,Cash Machine,0.0009137354
n03733131,Maypole,0.00091179163
n09193705,Alp,0.0008920458
n02277742,Ringlet,0.00089095416
n04485082,Tripod,0.00088756316
n03773504,Missile,0.0008827953
n02504458,African Elephant,0.0008763681
n04204347,Shopping Cart,0.00087094534
n03877845,Palace,0.00086793926
n03045698,Cloak,0.00086154224
n01631663,Eft,0.0008599755
n01537544,Indigo Bunting,0.00085762865
n02009229,Little Blue Heron,0.000854889
n02219486,Ant,0.00085130765
n12985857,Coral Fungus,0.00084841903
n02105855,Shetland Sheepdog,0.000846552
n02236044,Mantis,0.0008423735
n13054560,Bolete,0.0008401111
n03888605,Parallel Bars,0.00083482155
n01667778,Terrapin,0.00083362026
n02114367,Timber Wolf,0.0008239526
n13040303,Stinkhorn,0.0008164514
n01833805,Hummingbird,0.00081112667
n02487347,Macaque,0.00080782373
