Synset,Name,Probabilities
n07714990,Broccoli,0.99976426
n07715103,Cauliflower,9.8482844e-05
n01755581,Diamondback,4.267658e-05
n02894605,Breakwater,7.2655043e-06
n07871810,Meat Loaf,2.5250206e-06
n01775062,Wolf Spider,1.9979527e-06
n04326547,Stone Wall,1.3796771e-06
n09421951,Sandbar,1.2773053e-06
n01843065,Jacamar,1.24095e-06
n04522168,Vase,1.1123866e-06
n07711569,Mashed Potato,1.0498801e-06
n02113624,Toy Poodle,8.2562894e-07
n02484975,Guenon,6.280594e-07
n11879895,Rapeseed,5.999972e-07
n02607072,Anemone Fish,5.3260425e-07
n04141076,Sax,4.9668324e-07
n04596742,Wok,4.8414967e-07
n02172182,Dung Beetle,4.5692155e-07
n04584207,Wig,4.2859094e-07
n02108000,Entlebucher,4.2207262e-07
n02859443,Boathouse,4.0774228e-07
n03924679,Photocopier,4.0532652e-07
n02138441,Meerkat,3.99432e-07
n03920288,Petri Dish,3.880599e-07
n07717410,Acorn Squash,3.854978e-07
n01693334,Green Lizard,3.573462e-07
n01697457,African Crocodile,3.1441283e-07
n02093859,Kerry Blue Terrier,3.121925e-07
n02814860,Beacon,3.0969656e-07
n04591157,Windsor Tie,3.089788e-07
n04039381,Racket,3.0768848e-07
n01910747,Jellyfish,2.9562412e-07
n02025239,Ruddy Turnstone,2.7911372e-07
n01728572,Thunder Snake,2.7626714e-07
n03777754,Modem,2.6655098e-07
n03314780,Face Powder,2.6412252e-07
n02085936,Maltese Dog,2.6068417e-07
n02094433,Yorkshire Terrier,2.560635e-07
n02102040,English Springer,2.44075e-07
n02058221,Albatross,2.4101988e-07
n02793495,Barn,2.400553e-07
n02037110,Oystercatcher,2.3869495e-07
n01614925,Bald Eagle,2.386246e-07
n03854065,Organ,2.3715654e-07
n02133161,American Black Bear,2.3555549e-07
n04332243,Strainer,2.3529415e-07
n02815834,Beaker,2.3171806e-07
n02092339,Weimaraner,2.299624e-07
n07873807,Pizza,2.2633802e-07
n07720875,Bell Pepper,2.2503457e-07
n04201297,Shoji,2.2435742e-07
n03393912,Freight Car,2.235582e-07
n04118538,Rugby Ball,2.2091027e-07
n01518878,Ostrich,2.1960855e-07
n02410509,Bison,2.0816444e-07
n01601694,Water Ouzel,2.0727103e-07
n01667114,Mud Turtle,2.0694473e-07
n02111129,Leonberg,2.0615542e-07
n04209239,Shower Curtain,2.0565803e-07
n09428293,Seashore,2.0544671e-07
n03733281,Maze,2.0416834e-07
n02490219,Marmoset,2.029316e-07
n02794156,Barometer,2.0163812e-07
n02276258,Admiral,2.0114912e-07
n01530575,Brambling,2.0106091e-07
n02279972,Monarch,2.0029272e-07
n02098105,Soft-Coated Wheaten Terrier,1.9864572e-07
n02835271,Bicycle-Built-For-Two,1.9596365e-07
n02102480,Sussex Spaniel,1.9553691e-07
n01494475,Hammerhead,1.9293675e-07
n02326432,Hare,1.9266426e-07
n02128925,Jaguar,1.9200466e-07
n01692333,Gila Monster,1.9090241e-07
n02117135,Hyena,1.886857e-07
n09256479,Coral Reef,1.8627381e-07
n04417672,Thatch,1.860226e-07
n02091032,Italian Greyhound,1.855085e-07
n01496331,Electric Ray,1.8526204e-07
n02088632,Bluetick,1.8213883e-07
n04285008,Sports Car,1.7954194e-07
n04238763,Slide Rule,1.7915076e-07
n01443537,Goldfish,1.7864832e-07
n04557648,Water Bottle,1.7802516e-07
n02095889,Sealyham Terrier,1.7487395e-07
n02086646,Blenheim Spaniel,1.7337528e-07
n02486410,Baboon,1.7091523e-07
n03180011,Desktop Computer,1.7066553e-07
n03337140,File,1.693852e-07
n02091831,Saluki,1.6865968e-07
n02119789,Kit Fox,1.684311e-07
n02259212,Leafhopper,1.676537e-07
n01917289,Brain Coral,1.6675817e-07
n01537544,Indigo Bunting,1.666477e-07
n04147183,Schooner,1.6547229e-07
n01978455,Rock Crab,1.63753e-07
n02107574,Greater Swiss Mountain Dog,1.6347278e-07
n02033041,Dowitcher,1.6346294e-07
n01914609,Sea Anemone,1.6065528e-07
n02113023,Pembroke,1.5987426e-07
n01796340,Ptarmigan,1.5846577e-07
n02488702,Colobus,1.5737373e-07
n02094114,Norfolk Terrier,1.5710081e-07
n01632777,Axolotl,1.5688087e-07
n04023962,Punching Bag,1.549723e-07
n03492542,Hard Disc,1.5365634e-07
n02009912,American Egret,1.523866e-07
n02088364,Beagle,1.517142e-07
n01534433,Junco,1.5131062e-07
n07714571,Head Cabbage,1.5130874e-07
n02865351,Bolo Tie,1.5048546e-07
n02096051,Airedale,1.4933174e-07
n03461385,Grocery Store,1.4919111e-07
n04467665,Trailer Truck,1.4913321e-07
n07718472,Cucumber,1.4712583e-07
n03482405,Hamper,1.4695742e-07
n02099712,Labrador Retriever,1.4675629e-07
n04254120,Soap Dispenser,1.4610066e-07
n02085782,Japanese Spaniel,1.4607224e-07
n02128385,Leopard,1.4600607e-07
n02749479,Assault Rifle,1.4482137e-07
n02066245,Grey Whale,1.4453245e-07
n03680355,Loafer,1.4418896e-07
n03710637,Maillot,1.4388826e-07
n03785016,Moped,1.4242066e-07
n03637318,Lampshade,1.4195894e-07
n03075370,Combination Lock,1.4182645e-07
n02093647,Bedlington Terrier,1.405157e-07
n03127925,Crate,1.4045632e-07
n03961711,Plate Rack,1.3995385e-07
n01828970,Bee Eater,1.3829775e-07
n01983481,American Lobster,1.380533e-07
n01531178,Goldfinch,1.3747942e-07
n02089973,English Foxhound,1.3729849e-07
n03942813,Ping-Pong Ball,1.3616638e-07
n01729977,Green Snake,1.3530335e-07
n02927161,Butcher Shop,1.3413253e-07
n02442845,Mink,1.3387185e-07
n02877765,Bottlecap,1.3379947e-07
n02077923,Sea Lion,1.334335e-07
n02123045,Tabby,1.3334206e-07
n04548362,Wallet,1.3296781e-07
n01644900,Tailed Frog,1.3277837e-07
n02356798,Fox Squirrel,1.3225922e-07
n02808304,Bath Towel,1.314691e-07
n02093991,Irish Terrier,1.3123758e-07
n01608432,Kite,1.3041277e-07
n04592741,Wing,1.3035981e-07
n01735189,Garter Snake,1.3012281e-07
n03891332,Parking Meter,1.2980948e-07
n03201208,Dining Table,1.295992e-07
n02669723,Academic Gown,1.2750833e-07
n04325704,Stole,1.2635749e-07
n02087046,Toy Terrier,1.2604168e-07
n02087394,Rhodesian Ridgeback,1.260156e-07
n03095699,Container Ship,1.2590004e-07
n01498041,Stingray,1.2548016e-07
n02097474,Tibetan Terrier,1.2517728e-07
n01532829,House Finch,1.2511533e-07
n03127747,Crash Helmet,1.2455104e-07
n13037406,Gyromitra,1.2430269e-07
n07760859,Custard Apple,1.235271e-07
n02096437,Dandie Dinmont,1.2309283e-07
n02177972,Weevil,1.2212244e-07
n02101006,Gordon Setter,1.2204723e-07
n04131690,Saltshaker,1.2163856e-07
n04252077,Snowmobile,1.2112447e-07
n02814533,Beach Wagon,1.2107505e-07
n09468604,Valley,1.200427e-07
n03544143,Hourglass,1.2002621e-07
n02102318,Cocker Spaniel,1.1937746e-07
n01665541,Leatherback Turtle,1.1934526e-07
n02493793,Spider Monkey,1.1909489e-07
n02480855,Gorilla,1.18780925e-07
n02206856,Bee,1.1877696e-07
n02123597,Siamese Cat,1.18341426e-07
n04370456,Sweatshirt,1.17867025e-07
n02002556,White Stork,1.1667049e-07
n01631663,Eft,1.16463944e-07
n04273569,Speedboat,1.1637523e-07
n04552348,Warplane,1.163172e-07
n01616318,Vulture,1.16013105e-07
n03208938,Disk Brake,1.1510775e-07
n02951358,Canoe,1.1490036e-07
n02727426,Apiary,1.1480583e-07
n12985857,Coral Fungus,1.1447893e-07
n03841143,Odometer,1.1417245e-07
n03825788,Nipple,1.1367312e-07
n03877845,Palace,1.1355707e-07
