Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.92133576
n02108422,Bull Mastiff,0.031270895
n02108089,Boxer,0.0070175496
n02109047,Great Dane,0.0035722563
n02088466,Bloodhound,0.0020379606
n02090379,Redbone,0.0019553986
n02094114,Norfolk Terrier,0.00080914015
n02097474,Tibetan Terrier,0.00062580477
n02804610,Bassoon,0.0002291896
n02100583,Vizsla,0.00021013434
n03134739,Croquet Ball,0.00020969912
n02093754,Border Terrier,0.00020877026
n02111277,Newfoundland,0.00017568353
n02093428,American Staffordshire Terrier,0.00015531913
n01770081,Harvestman,0.0001549036
n02823750,Beer Glass,0.00015071672
n02117135,Hyena,0.00014811993
n02106550,Rottweiler,0.00013833129
n06874185,Traffic Light,0.00013519955
n07760859,Custard Apple,0.0001294831
n09332890,Lakeside,0.000116716365
n02099712,Labrador Retriever,0.00011427454
n03775546,Mixing Bowl,0.00011385193
n04536866,Violin,0.00011337476
n03895866,Passenger Car,0.00011121402
n03393912,Freight Car,0.00010949127
n03544143,Hourglass,0.000107166874
n02231487,Walking Stick,0.0001028081
n02093256,Staffordshire Bullterrier,0.00010259527
n03272010,Electric Guitar,0.000102488586
n03494278,Harmonica,9.608576e-05
n03255030,Dumbbell,9.333578e-05
n07892512,Red Wine,9.317872e-05
n01985128,Crayfish,9.2444345e-05
n03794056,Mousetrap,9.114176e-05
n02105162,Malinois,9.0663656e-05
n02108551,Tibetan Mastiff,8.891422e-05
n03803284,Muzzle,8.216722e-05
n04111531,Rotisserie,8.192021e-05
n03720891,Maraca,8.186468e-05
n04162706,Seat Belt,8.0868114e-05
n02090721,Irish Wolfhound,8.043309e-05
n01773549,Barn Spider,7.970986e-05
n01530575,Brambling,7.875523e-05
n04596742,Wok,7.819975e-05
n02978881,Cassette,7.783711e-05
n02883205,Bow Tie,7.782775e-05
n02177972,Weevil,7.78236e-05
n02906734,Broom,7.735735e-05
n07930864,Cup,7.561028e-05
n02098105,Soft-Coated Wheaten Terrier,7.537737e-05
n07584110,Consomme,7.520117e-05
n01692333,Gila Monster,7.445679e-05
n03691459,Loudspeaker,7.4323565e-05
n02109525,Saint Bernard,7.336e-05
n03584254,Ipod,7.2902694e-05
n03970156,Plunger,7.254891e-05
n03777754,Modem,7.226152e-05
n01914609,Sea Anemone,7.22487e-05
n03729826,Matchstick,7.20915e-05
n02089973,English Foxhound,7.177655e-05
n04487394,Trombone,7.176307e-05
n01775062,Wolf Spider,7.1423536e-05
n04141076,Sax,7.099894e-05
n03000134,Chainlink Fence,7.0916794e-05
n07932039,Eggnog,7.087534e-05
n03950228,Pitcher,7.0269685e-05
n04443257,Tobacco Shop,6.958978e-05
n01532829,House Finch,6.830735e-05
n03935335,Piggy Bank,6.6369925e-05
n15075141,Toilet Tissue,6.6249144e-05
n04273569,Speedboat,6.6125736e-05
n04074963,Remote Control,6.5895896e-05
n03529860,Home Theater,6.472276e-05
n03445777,Golf Ball,6.461932e-05
n03595614,Jersey,6.434647e-05
n02422699,Impala,6.433647e-05
n01968897,Chambered Nautilus,6.43015e-05
n02807133,Bathing Cap,6.319343e-05
n04254680,Soccer Ball,6.314295e-05
n03000684,Chain Saw,6.300682e-05
n02107574,Greater Swiss Mountain Dog,6.292642e-05
n07831146,Carbonara,6.277058e-05
n01537544,Indigo Bunting,6.25397e-05
n02389026,Sorrel,6.196224e-05
n02115641,Dingo,6.154809e-05
n03788195,Mosque,6.140053e-05
n02105641,Old English Sheepdog,6.126828e-05
n07753113,Fig,6.116628e-05
n03146219,Cuirass,6.0708866e-05
n02492660,Howler Monkey,6.068265e-05
n02999410,Chain,6.0673505e-05
n03598930,Jigsaw Puzzle,6.0618095e-05
n02747177,Ashcan,6.0322545e-05
n03388043,Fountain,6.017964e-05
n02105251,Briard,6.0025628e-05
n03452741,Grand Piano,5.9993177e-05
n03832673,Notebook,5.9704373e-05
n03127747,Crash Helmet,5.950417e-05
n03710721,Maillot,5.9054222e-05
n02093991,Irish Terrier,5.881575e-05
n03124170,Cowboy Hat,5.866959e-05
n04560804,Water Jug,5.858254e-05
n04004767,Printer,5.8209745e-05
n03785016,Moped,5.7917703e-05
n04597913,Wooden Spoon,5.791748e-05
n01910747,Jellyfish,5.7904395e-05
n03496892,Harvester,5.7414833e-05
n07565083,Menu,5.731171e-05
n02799071,Baseball,5.7131845e-05
n04065272,Recreational Vehicle,5.6904064e-05
n03141823,Crutch,5.6457786e-05
n02690373,Airliner,5.641979e-05
n01807496,Partridge,5.636832e-05
n02112706,Brabancon Griffon,5.615215e-05
n03085013,Computer Keyboard,5.6147008e-05
n04081281,Restaurant,5.6097604e-05
n09835506,Ballplayer,5.586958e-05
n02017213,European Gallinule,5.5772158e-05
n03977966,Police Van,5.571432e-05
n03876231,Paintbrush,5.5657918e-05
n04037443,Racer,5.5357137e-05
n01981276,King Crab,5.5288656e-05
n02096437,Dandie Dinmont,5.480997e-05
n01768244,Trilobite,5.4801083e-05
n03857828,Oscilloscope,5.4757358e-05
n01944390,Snail,5.4057364e-05
n03877845,Palace,5.3990334e-05
n02113978,Mexican Hairless,5.398091e-05
n02098413,Lhasa,5.3966654e-05
n10148035,Groom,5.3816835e-05
n01795545,Black Grouse,5.3388354e-05
n03388183,Fountain Pen,5.3108193e-05
n01978455,Rock Crab,5.2897412e-05
n03259280,Dutch Oven,5.2742867e-05
n03495258,Harp,5.206217e-05
n02526121,Eel,5.2041174e-05
n03920288,Petri Dish,5.1975003e-05
n02219486,Ant,5.1903182e-05
n04116512,Rubber Eraser,5.1563697e-05
n03929660,Pick,5.1482573e-05
n03938244,Pillow,5.1325405e-05
n04579432,Whistle,5.110849e-05
n02504458,African Elephant,5.083491e-05
n01443537,Goldfish,5.071821e-05
n02692877,Airship,5.064991e-05
n03063689,Coffeepot,5.061355e-05
n02783161,Ballpoint,5.036154e-05
n02165456,Ladybug,5.0283892e-05
n02808440,Bathtub,5.0079016e-05
n03868863,Oxygen Mask,5.0059247e-05
n03216828,Dock,5.002107e-05
n07714571,Head Cabbage,4.988092e-05
n04532670,Viaduct,4.973277e-05
n03980874,Poncho,4.962986e-05
n01984695,Spiny Lobster,4.95826e-05
n02859443,Boathouse,4.941158e-05
n02129604,Tiger,4.844192e-05
n04525038,Velvet,4.8159094e-05
n03599486,Jinrikisha,4.8063932e-05
n02097658,Silky Terrier,4.7996095e-05
n02423022,Gazelle,4.7993624e-05
n04347754,Submarine,4.79109e-05
n04325704,Stole,4.7751062e-05
n07768694,Pomegranate,4.745643e-05
n04501370,Turnstile,4.743566e-05
n02138441,Meerkat,4.7416255e-05
n01753488,Horned Viper,4.7152593e-05
n02206856,Bee,4.6771995e-05
n04356056,Sunglasses,4.6554786e-05
n01917289,Brain Coral,4.6346537e-05
n03492542,Hard Disc,4.6199013e-05
n03706229,Magnetic Compass,4.6181303e-05
n03394916,French Horn,4.616893e-05
n03924679,Photocopier,4.5821962e-05
n04540053,Volleyball,4.5771518e-05
n03666591,Lighter,4.5726927e-05
n04376876,Syringe,4.5584813e-05
n02791270,Barbershop,4.5527897e-05
n01986214,Hermit Crab,4.5392328e-05
n04209239,Shower Curtain,4.5349447e-05
n01843065,Jacamar,4.5254055e-05
n02106662,German Shepherd,4.5059616e-05
n03314780,Face Powder,4.5022764e-05
n01496331,Electric Ray,4.4804485e-05
n04554684,Washer,4.4777193e-05
n03770439,Miniskirt,4.4641856e-05
n01797886,Ruffed Grouse,4.4631342e-05
n03868242,Oxcart,4.4503537e-05
n02095889,Sealyham Terrier,4.447621e-05
n03670208,Limousine,4.4476128e-05
n04418357,Theater Curtain,4.4455137e-05
n02500267,Indri,4.443869e-05
n02110341,Dalmatian,4.431203e-05
n02280649,Cabbage Butterfly,4.4233875e-05
n01806567,Quail,4.4158765e-05
n02490219,Marmoset,4.408643e-05
n03743016,Megalith,4.407315e-05
n01737021,Water Snake,4.3746688e-05
n02172182,Dung Beetle,4.372825e-05
n03786901,Mortar,4.3612596e-05
n07718747,Artichoke,4.35699e-05
n04467665,Trailer Truck,4.3467266e-05
n03376595,Folding Chair,4.3458436e-05
n03249569,Drum,4.344754e-05
n02169497,Leaf Beetle,4.3423017e-05
n02655020,Puffer,4.342078e-05
n02776631,Bakery,4.335193e-05
n04179913,Sewing Machine,4.3183947e-05
