Synset,Name,Probabilities
n03376595,Folding Chair,0.91387403
n04099969,Rocking Chair,0.02459079
n03127925,Crate,0.024256192
n04476259,Tray,0.0073162294
n02788148,Bannister,0.0058282577
n04201297,Shoji,0.0033302417
n03131574,Crib,0.0010266757
n03201208,Dining Table,0.00063108344
n04493381,Tub,0.0006257479
n03125729,Cradle,0.00047790224
n02797295,Barrow,0.00040127477
n03961711,Plate Rack,0.0003651053
n03733281,Maze,0.00035793515
n03482405,Hamper,0.0003477397
n04589890,Window Screen,0.0003104393
n04049303,Rain Barrel,0.000261319
n04239074,Sliding Door,0.00022518366
n03770439,Miniskirt,0.00021245511
n03697007,Lumbermill,0.00019051018
n02804414,Bassinet,0.00018922349
n02795169,Barrel,0.00015926985
n02971356,Carton,0.0001458994
n02870880,Bookcase,0.00014177499
n02951358,Canoe,0.00013237006
n04344873,Studio Couch,0.00013232573
n03207941,Dishwasher,0.00013180595
n03065424,Coil,0.00012714845
n02909870,Bucket,0.00011626123
n04258138,Solar Dish,0.0001111181
n04371774,Swing,0.00010340804
n03729826,Matchstick,0.000102820864
n02091635,Otterhound,0.00010115768
n04591713,Wine Bottle,9.330651e-05
n04523525,Vault,9.28507e-05
n03908618,Pencil Box,9.252841e-05
n02992529,Cellular Telephone,8.7295484e-05
n03873416,Paddle,8.709907e-05
n02098105,Soft-Coated Wheaten Terrier,8.684402e-05
n04208210,Shovel,8.676438e-05
n02906734,Broom,8.587041e-05
n02017213,European Gallinule,8.52759e-05
n02808440,Bathtub,8.339396e-05
n02229544,Cricket,8.146975e-05
n03218198,Dogsled,8.1010316e-05
n04204238,Shopping Basket,7.602033e-05
n04417672,Thatch,7.4721145e-05
n03347037,Fire Screen,7.4060874e-05
n04039381,Racket,7.32414e-05
n03899768,Patio,7.285295e-05
n03223299,Doormat,7.268799e-05
n04435653,Tile Roof,7.141748e-05
n04070727,Refrigerator,6.9101734e-05
n03014705,Chest,6.7691035e-05
n03796401,Moving Van,6.747107e-05
n03018349,China Cabinet,6.6945686e-05
n02859443,Boathouse,6.5235865e-05
n04604644,Worm Fence,6.4586675e-05
n04004767,Printer,6.424561e-05
n02111500,Great Pyrenees,6.264984e-05
n01968897,Chambered Nautilus,6.2524676e-05
n03467068,Guillotine,6.218506e-05
n03832673,Notebook,6.18555e-05
n02666196,Abacus,6.0622155e-05
n02105505,Komondor,5.7868627e-05
n04355933,Sunglass,5.714951e-05
n04613696,Yurt,5.6788114e-05
n03016953,Chiffonier,5.6568555e-05
n03000684,Chain Saw,5.4048145e-05
n03938244,Pillow,5.3908072e-05
n03770679,Minivan,5.3466832e-05
n03498962,Hatchet,5.268808e-05
n03042490,Cliff Dwelling,5.2184758e-05
n02033041,Dowitcher,5.1415755e-05
n02808304,Bath Towel,5.135915e-05
n07615774,Ice Lolly,5.1314062e-05
n02730930,Apron,5.0223032e-05
n02894605,Breakwater,4.9470622e-05
n02978881,Cassette,4.9451894e-05
n04026417,Purse,4.8402166e-05
n02106382,Bouvier Des Flandres,4.774028e-05
n02966687,Carpenter'S Kit,4.6640424e-05
n04270147,Spatula,4.6613295e-05
n04336792,Stretcher,4.5922672e-05
n04592741,Wing,4.553615e-05
n03954731,Plane,4.4688295e-05
n01582220,Magpie,4.4478595e-05
n04596742,Wok,4.442014e-05
n03134739,Croquet Ball,4.4355118e-05
n03794056,Mousetrap,4.3987075e-05
n02013706,Limpkin,4.3488133e-05
n02494079,Squirrel Monkey,4.323262e-05
n03793489,Mouse,4.2943295e-05
n03424325,Gasmask,4.2829146e-05
n06785654,Crossword Puzzle,4.241301e-05
n02105251,Briard,4.172536e-05
n03633091,Ladle,4.022068e-05
n07742313,Granny Smith,3.9541865e-05
n03492542,Hard Disc,3.925945e-05
n03761084,Microwave,3.910926e-05
n04554684,Washer,3.9021932e-05
n03991062,Pot,3.845618e-05
n02097474,Tibetan Terrier,3.7322916e-05
n02094114,Norfolk Terrier,3.7205176e-05
n04090263,Rifle,3.7147813e-05
n02088238,Basset,3.6991732e-05
n04553703,Washbasin,3.6626374e-05
n03788365,Mosquito Net,3.6420206e-05
n03854065,Organ,3.633126e-05
n02125311,Cougar,3.632745e-05
n01677366,Common Iguana,3.6301164e-05
n04118776,Rule,3.5950958e-05
n03874293,Paddlewheel,3.5313544e-05
n02727426,Apiary,3.4953493e-05
n02793495,Barn,3.438003e-05
n03220513,Dome,3.3895438e-05
n02091467,Norwegian Elkhound,3.3802276e-05
n03384352,Forklift,3.340662e-05
n03649909,Lawn Mower,3.318397e-05
n02843684,Birdhouse,3.2935182e-05
n04263257,Soup Bowl,3.2715237e-05
n02114855,Coyote,3.2608117e-05
n02107908,Appenzeller,3.2087515e-05
n02749479,Assault Rifle,3.1834286e-05
n04517823,Vacuum,3.14116e-05
n01641577,Bullfrog,3.1136966e-05
n03933933,Pier,3.062303e-05
n02879718,Bow,3.0606883e-05
n07749582,Lemon,3.0347099e-05
n02860847,Bobsled,3.0297997e-05
n02102973,Irish Water Spaniel,3.025463e-05
n03485794,Handkerchief,3.0200868e-05
n07565083,Menu,2.9548315e-05
n02787622,Banjo,2.9318258e-05
n03457902,Greenhouse,2.9291092e-05
n13044778,Earthstar,2.9134215e-05
n09332890,Lakeside,2.9073875e-05
n04560804,Water Jug,2.8882969e-05
n04065272,Recreational Vehicle,2.8705355e-05
n03661043,Library,2.8467197e-05
n03950228,Pitcher,2.8384811e-05
n02807133,Bathing Cap,2.8119208e-05
n03495258,Harp,2.7816428e-05
n02111277,Newfoundland,2.7701984e-05
n01806143,Peacock,2.7607699e-05
n03160309,Dam,2.7563134e-05
n07579787,Plate,2.749039e-05
n04550184,Wardrobe,2.7225833e-05
n04153751,Screw,2.7091797e-05
n02088466,Bloodhound,2.695459e-05
n03534580,Hoopskirt,2.6667936e-05
n02769748,Backpack,2.6535889e-05
n02892201,Brass,2.646737e-05
n02106550,Rottweiler,2.6467093e-05
n03599486,Jinrikisha,2.634865e-05
n03710721,Maillot,2.6179905e-05
n06794110,Street Sign,2.6091073e-05
n13133613,Ear,2.5994708e-05
n03372029,Flute,2.5906653e-05
n04507155,Umbrella,2.5886673e-05
n03995372,Power Drill,2.5472338e-05
n04311004,Steel Arch Bridge,2.5407293e-05
n02107574,Greater Swiss Mountain Dog,2.4513472e-05
n01694178,African Chameleon,2.4513356e-05
n03481172,Hammer,2.443202e-05
n03527444,Holster,2.4347702e-05
n07248320,Book Jacket,2.420555e-05
n03041632,Cleaver,2.4186444e-05
n07714990,Broccoli,2.3982093e-05
n03776460,Mobile Home,2.3861114e-05
n03924679,Photocopier,2.3772078e-05
n02119789,Kit Fox,2.3761539e-05
n02009229,Little Blue Heron,2.3626886e-05
n04371430,Swimming Trunks,2.3616814e-05
n02106662,German Shepherd,2.3596958e-05
n03891251,Park Bench,2.3532035e-05
n03207743,Dishrag,2.3276296e-05
n03903868,Pedestal,2.3264934e-05
n03944341,Pinwheel,2.3087849e-05
n03095699,Container Ship,2.3050095e-05
n01775062,Wolf Spider,2.3018e-05
n02009912,American Egret,2.2992966e-05
n02361337,Marmot,2.2572147e-05
n02093754,Border Terrier,2.255704e-05
n03920288,Petri Dish,2.2362277e-05
n03530642,Honeycomb,2.2199069e-05
n01518878,Ostrich,2.2173319e-05
n02002724,Black Stork,2.2000115e-05
n04251144,Snorkel,2.1877906e-05
n01601694,Water Ouzel,2.1776303e-05
n02437616,Llama,2.1704194e-05
n02167151,Ground Beetle,2.1543836e-05
n02236044,Mantis,2.1449145e-05
n10565667,Scuba Diver,2.144307e-05
n02097130,Giant Schnauzer,2.1431826e-05
n02018207,American Coot,2.1323225e-05
n03721384,Marimba,2.1063468e-05
n07802026,Hay,2.1054411e-05
n01693334,Green Lizard,2.0950958e-05
n02105162,Malinois,2.084533e-05
n12620546,Hip,2.0783436e-05
n02219486,Ant,2.0637832e-05
n02098413,Lhasa,2.0558195e-05
n04141327,Scabbard,2.0496176e-05
n02088364,Beagle,2.0369633e-05
n09421951,Sandbar,2.0282712e-05
n02097209,Standard Schnauzer,2.0150124e-05
n07715103,Cauliflower,2.006129e-05
n02086646,Blenheim Spaniel,2.0011934e-05
n12144580,Corn,2.0004969e-05
n02018795,Bustard,1.998649e-05
n02328150,Angora,1.9890675e-05
n03404251,Fur Coat,1.9823918e-05
n04367480,Swab,1.97759e-05
n03710637,Maillot,1.9741095e-05
n01688243,Frilled Lizard,1.9731535e-05
n02165105,Tiger Beetle,1.9728675e-05
n01689811,Alligator Lizard,1.9709794e-05
n02168699,Long-Horned Beetle,1.9699664e-05
n04399382,Teddy,1.9658077e-05
n03445924,Golfcart,1.9565477e-05
n04515003,Upright,1.9530356e-05
n02113186,Cardigan,1.9517303e-05
n04599235,Wool,1.9512521e-05
n04479046,Trench Coat,1.9413477e-05
n03290653,Entertainment Center,1.9372254e-05
n02027492,Red-Backed Sandpiper,1.9359235e-05
n02123159,Tiger Cat,1.9353254e-05
n04154565,Screwdriver,1.9183519e-05
n02100583,Vizsla,1.918328e-05
n02090721,Irish Wolfhound,1.9171337e-05
n02825657,Bell Cote,1.9150379e-05
n03124170,Cowboy Hat,1.8959952e-05
n02965783,Car Mirror,1.8886898e-05
n03179701,Desk,1.8798577e-05
n07697313,Cheeseburger,1.8784025e-05
n02105855,Shetland Sheepdog,1.8690745e-05
