Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.61966807
n02102177,Welsh Springer Spaniel,0.112076275
n02100735,English Setter,0.01606043
n02102040,English Springer,0.0113043375
n02100877,Irish Setter,0.010493551
n02101556,Clumber,0.0032932912
n02102480,Sussex Spaniel,0.001738662
n02099267,Flat-Coated Retriever,0.0013680448
n04552348,Warplane,0.0013149178
n02100236,German Short-Haired Pointer,0.0012926024
n02101006,Gordon Setter,0.0012630989
n02086646,Blenheim Spaniel,0.0011955663
n02092339,Weimaraner,0.0011185027
n03874599,Padlock,0.0009660223
n01734418,King Snake,0.0008898376
n04592741,Wing,0.00086022
n02089973,English Foxhound,0.0008209049
n03908618,Pencil Box,0.00080010114
n02099429,Curly-Coated Retriever,0.00074900605
n02699494,Altar,0.0007281214
n01806567,Quail,0.00072732155
n01498041,Stingray,0.00070587895
n07880968,Burrito,0.00068326126
n03223299,Doormat,0.00066721713
n03032252,Cinema,0.00065818377
n01496331,Electric Ray,0.00065213564
n02086910,Papillon,0.0006408902
n03630383,Lab Coat,0.0006303316
n07920052,Espresso,0.0006252662
n04515003,Upright,0.00058354577
n02441942,Weasel,0.00057591044
n04435653,Tile Roof,0.00057087693
n03871628,Packet,0.00057015056
n02117135,Hyena,0.0005671762
n02108000,Entlebucher,0.00055802416
n03742115,Medicine Chest,0.00055661245
n04376876,Syringe,0.0005541385
n02100583,Vizsla,0.00055288954
n03494278,Harmonica,0.0005521642
n02089867,Walker Hound,0.00054819026
n02840245,Binder,0.0005458872
n01855032,Red-Breasted Merganser,0.00054433517
n02398521,Hippopotamus,0.00054380024
n01641577,Bullfrog,0.0005427389
n02127052,Lynx,0.0005264501
n02871525,Bookshop,0.0005230232
n02927161,Butcher Shop,0.00052218663
n02777292,Balance Beam,0.0005080979
n03998194,Prayer Rug,0.00049369974
n04554684,Washer,0.0004927141
n03272010,Electric Guitar,0.0004899484
n03876231,Paintbrush,0.0004889133
n02095570,Lakeland Terrier,0.0004789081
n07565083,Menu,0.00047821394
n02268443,Dragonfly,0.00047263422
n04553703,Washbasin,0.0004570669
n04037443,Racer,0.00045394353
n02169497,Leaf Beetle,0.00045152183
n04133789,Sandal,0.00044902478
n03179701,Desk,0.00044710404
n04532670,Viaduct,0.00044225308
n03372029,Flute,0.00043911635
n02093991,Irish Terrier,0.0004388227
n02071294,Killer Whale,0.00043367365
n03930313,Picket Fence,0.00043068774
n02077923,Sea Lion,0.00043044344
n01632458,Spotted Salamander,0.00042973607
n04116512,Rubber Eraser,0.0004280174
n03388183,Fountain Pen,0.00042685162
n04392985,Tape Player,0.0004248845
n04355338,Sundial,0.0004242336
n02917067,Bullet Train,0.0004156806
n02687172,Aircraft Carrier,0.00041458083
n02102318,Cocker Spaniel,0.00040851784
n03424325,Gasmask,0.0004054476
n02037110,Oystercatcher,0.00040171976
n04370456,Sweatshirt,0.0004007578
n03710193,Mailbox,0.0003976451
n03814906,Necklace,0.00039749802
n04380533,Table Lamp,0.00039681664
n02892201,Brass,0.00039283515
n02025239,Ruddy Turnstone,0.00039058144
n01687978,Agama,0.0003905556
n02096294,Australian Terrier,0.0003903696
n02978881,Cassette,0.00039016784
n04371430,Swimming Trunks,0.00038756503
n04179913,Sewing Machine,0.00038716165
n04026417,Purse,0.0003859876
n03623198,Knee Pad,0.00038495753
n04131690,Saltshaker,0.00038445
n03393912,Freight Car,0.00038356957
n02486410,Baboon,0.0003828898
n03916031,Perfume,0.0003795304
n04259630,Sombrero,0.0003788885
n03710721,Maillot,0.00037838693
n02099601,Golden Retriever,0.00037793396
n02098286,West Highland White Terrier,0.00037677912
n04509417,Unicycle,0.00037665985
n03992509,Potter'S Wheel,0.00037664367
n02497673,Madagascar Cat,0.00037649664
n02074367,Dugong,0.00037585874
n04120489,Running Shoe,0.0003757344
n03131574,Crib,0.00037547736
n02493793,Spider Monkey,0.00037504008
n03584829,Iron,0.0003749553
n01748264,Indian Cobra,0.0003740362
n03459775,Grille,0.000371757
n01685808,Whiptail,0.0003701493
n02097658,Silky Terrier,0.00036955214
n06785654,Crossword Puzzle,0.0003688476
n01601694,Water Ouzel,0.00036764462
n02655020,Puffer,0.00036750073
n02130308,Cheetah,0.000364181
n07873807,Pizza,0.0003639911
n06794110,Street Sign,0.0003635158
n02963159,Cardigan,0.00036289633
n04591157,Windsor Tie,0.0003613635
n02930766,Cab,0.00036119606
n04310018,Steam Locomotive,0.00036088546
n02137549,Mongoose,0.00036041616
n04536866,Violin,0.00035646916
n01751748,Sea Snake,0.00035637093
n02391049,Zebra,0.00035567523
n01695060,Komodo Dragon,0.0003528969
n03291819,Envelope,0.00035275222
n11939491,Daisy,0.0003524284
n07892512,Red Wine,0.0003504538
n02346627,Porcupine,0.00035028876
n09468604,Valley,0.0003489266
n02091244,Ibizan Hound,0.00034833464
n02326432,Hare,0.0003482185
n03290653,Entertainment Center,0.00034733664
n02977058,Cash Machine,0.00034728015
n02134418,Sloth Bear,0.00034565057
n02281787,Lycaenid,0.00034385966
n02102973,Irish Water Spaniel,0.00034314374
n06874185,Traffic Light,0.00034271498
n02093647,Bedlington Terrier,0.0003423945
n02802426,Basketball,0.00034092402
n03109150,Corkscrew,0.0003402395
n02085782,Japanese Spaniel,0.0003395335
n04033901,Quill,0.00033711767
n01774384,Black Widow,0.00033549176
n03461385,Grocery Store,0.00033490243
n01491361,Tiger Shark,0.00033460523
n02883205,Bow Tie,0.00033424963
n02107142,Doberman,0.00033362242
n03777754,Modem,0.0003323097
n04501370,Turnstile,0.00033151344
n03124170,Cowboy Hat,0.00033024666
n02028035,Redshank,0.00032969957
n02056570,King Penguin,0.0003277776
n03782006,Monitor,0.00032758008
n07836838,Chocolate Sauce,0.00032676032
n02910353,Buckle,0.00032480777
n09246464,Cliff,0.00032448064
n02276258,Admiral,0.00032429164
n04557648,Water Bottle,0.00032323197
n02445715,Skunk,0.00032286937
n04428191,Thresher,0.00032188723
n02730930,Apron,0.00032129348
n01693334,Green Lizard,0.00032116374
n03930630,Pickup,0.00031848124
n02988304,Cd Player,0.0003183774
n01833805,Hummingbird,0.0003176498
n02279972,Monarch,0.000317636
n13037406,Gyromitra,0.00031704042
n07716358,Zucchini,0.0003169088
n02794156,Barometer,0.00031611402
n03733281,Maze,0.00031548023
n03838899,Oboe,0.0003150854
n09421951,Sandbar,0.00031480115
n01796340,Ptarmigan,0.00031311228
n01847000,Drake,0.00031192802
n03047690,Clog,0.00031166992
n03014705,Chest,0.0003104673
n02012849,Crane,0.00031029174
n03207743,Dishrag,0.00031014427
n02841315,Binoculars,0.00030969013
n04039381,Racket,0.00030958425
n03710637,Maillot,0.00030954604
n09428293,Seashore,0.00030936176
n02487347,Macaque,0.00030883204
n04005630,Prison,0.00030853722
n03272562,Electric Locomotive,0.00030801728
n02018207,American Coot,0.00030791666
n04482393,Tricycle,0.00030715603
n03544143,Hourglass,0.0003071474
n02128925,Jaguar,0.00030535136
n03617480,Kimono,0.00030510916
n03271574,Electric Fan,0.0003048144
n03602883,Joystick,0.0003042881
n04254680,Soccer Ball,0.00030401984
n02190166,Fly,0.00030256293
n01824575,Coucal,0.00030138087
n03995372,Power Drill,0.0003010214
n02027492,Red-Backed Sandpiper,0.0002991575
n04328186,Stopwatch,0.0002991516
n02690373,Airliner,0.000298194
n02009229,Little Blue Heron,0.0002980183
n02317335,Starfish,0.0002977026
n02107574,Greater Swiss Mountain Dog,0.0002975161
n04532106,Vestment,0.00029685913
n02672831,Accordion,0.00029652836
n01806143,Peacock,0.0002961525
