Synset,Name,Probabilities
n01632777,Axolotl,0.9346843
n01630670,Common Newt,0.016674167
n01629819,European Fire Salamander,0.004471864
n01631663,Eft,0.0012932137
n01632458,Spotted Salamander,0.0009373935
n01689811,Alligator Lizard,0.0009148251
n01682714,American Chameleon,0.0008773159
n01443537,Goldfish,0.0008762088
n01644900,Tailed Frog,0.00084289094
n01695060,Komodo Dragon,0.00062018854
n02229544,Cricket,0.0005783541
n02640242,Sturgeon,0.000538223
n02641379,Gar,0.00045508234
n02536864,Coho,0.00045471924
n01697457,African Crocodile,0.00038854394
n01641577,Bullfrog,0.00037244553
n01675722,Banded Gecko,0.00036643326
n01693334,Green Lizard,0.0003360475
n01698640,American Alligator,0.000335824
n01491361,Tiger Shark,0.0003072329
n03602883,Joystick,0.0002970749
n01819313,Sulphur-Crested Cockatoo,0.00028115034
n02233338,Cockroach,0.00023983956
n01685808,Whiptail,0.00023849179
n01980166,Fiddler Crab,0.00023502753
n01687978,Agama,0.00023047751
n02177972,Weevil,0.00022303885
n03255030,Dumbbell,0.00019170353
n01688243,Frilled Lizard,0.00016995418
n04532670,Viaduct,0.00016833801
n01644373,Tree Frog,0.00016719024
n04070727,Refrigerator,0.00016627499
n02909870,Bucket,0.00015169455
n01677366,Common Iguana,0.0001511608
n01775062,Wolf Spider,0.00014750364
n01440764,Tench,0.00014554706
n04141975,Scale,0.0001430864
n04335435,Streetcar,0.00013967641
n02526121,Eel,0.00013960303
n03908714,Pencil Sharpener,0.00013642038
n02808440,Bathtub,0.00012626957
n07248320,Book Jacket,0.00012417817
n04118538,Rugby Ball,0.000122005586
n01496331,Electric Ray,0.00012192381
n04350905,Suit,0.00012143632
n10565667,Scuba Diver,0.00011876961
n02790996,Barbell,0.0001184696
n02259212,Leafhopper,0.00011822514
n04493381,Tub,0.000117846575
n01950731,Sea Slug,0.00011616601
n07860988,Dough,0.00011115094
n01882714,Koala,0.00011107676
n12057211,Yellow Lady'S Slipper,0.000104801824
n02860847,Bobsled,0.00010354687
n03769881,Minibus,0.00010079779
n04209239,Shower Curtain,9.6988246e-05
n01664065,Loggerhead,9.6768825e-05
n04398044,Teapot,9.624312e-05
n04239074,Sliding Door,9.5798896e-05
n02109047,Great Dane,9.5380834e-05
n01990800,Isopod,9.501741e-05
n01773797,Garden Spider,9.35575e-05
n02655020,Puffer,9.279394e-05
n01873310,Platypus,9.276103e-05
n02483708,Siamang,9.238634e-05
n02490219,Marmoset,9.079647e-05
n01484850,Great White Shark,9.051704e-05
n02226429,Grasshopper,8.904201e-05
n01945685,Slug,8.8020926e-05
n10148035,Groom,8.454039e-05
n07747607,Orange,8.2355036e-05
n02483362,Gibbon,8.187272e-05
n01796340,Ptarmigan,8.15778e-05
n03770439,Miniskirt,8.070124e-05
n03935335,Piggy Bank,8.040723e-05
n03764736,Milk Can,7.9704776e-05
n01755581,Diamondback,7.920633e-05
n09468604,Valley,7.825989e-05
n02917067,Bullet Train,7.667832e-05
n03874599,Padlock,7.625259e-05
n04067472,Reel,7.601959e-05
n02011460,Bittern,7.598944e-05
n15075141,Toilet Tissue,7.519508e-05
n02965783,Car Mirror,7.5027965e-05
