Synset,Name,Probabilities
n02111889,Samoyed,0.92387444
n02111500,Great Pyrenees,0.0016295465
n02106166,Border Collie,0.0011103294
n02105056,Groenendael,0.00090704154
n02112018,Pomeranian,0.0009034326
n02112137,Chow,0.0008918485
n02110063,Malamute,0.00068718224
n02104029,Kuvasz,0.00064414425
n02112350,Keeshond,0.0006306272
n02085782,Japanese Spaniel,0.0005531712
n02086910,Papillon,0.0005306092
n02120079,Arctic Fox,0.0005291322
n03584829,Iron,0.00050926366
n03218198,Dogsled,0.00050394103
n02111277,Newfoundland,0.0004878861
n02104365,Schipperke,0.00040080858
n04273569,Speedboat,0.00035255015
n03733131,Maypole,0.00032547265
n03792972,Mountain Tent,0.0003178083
n02109961,Eskimo Dog,0.00030481128
n03770679,Minivan,0.00027996564
n02002556,White Stork,0.0002787117
n02105855,Shetland Sheepdog,0.00026945223
n07892512,Red Wine,0.00025289314
n01729322,Hognose Snake,0.00024650374
n09421951,Sandbar,0.00024507364
n02106030,Collie,0.00024030781
n02607072,Anemone Fish,0.0002369238
n04604644,Worm Fence,0.00022833968
n02111129,Leonberg,0.0002277794
n03657121,Lens Cap,0.0002240099
n04235860,Sleeping Bag,0.00022333881
n01773797,Garden Spider,0.00022327514
n01665541,Leatherback Turtle,0.00021972597
n02966193,Carousel,0.00021908968
n01644900,Tailed Frog,0.00021659854
n03709823,Mailbag,0.00021401567
n02098286,West Highland White Terrier,0.00020784399
n02109525,Saint Bernard,0.00019267316
n03793489,Mouse,0.00019090614
n04557648,Water Bottle,0.00018878316
n03498962,Hatchet,0.00018876445
n03710721,Maillot,0.0001878251
n04239074,Sliding Door,0.00018776493
n01755581,Diamondback,0.00018696958
n04118538,Rugby Ball,0.00018597781
n02114548,White Wolf,0.00018480032
n02794156,Barometer,0.00018352647
n03673027,Liner,0.00018251639
n02687172,Aircraft Carrier,0.00018136445
n04372370,Switch,0.00018075458
n04208210,Shovel,0.00017849001
n03134739,Croquet Ball,0.00017794715
n03961711,Plate Rack,0.00017289504
n03259280,Dutch Oven,0.00017277012
n02971356,Carton,0.0001687832
n03197337,Digital Watch,0.00016647225
n02909870,Bucket,0.00016570088
n02002724,Black Stork,0.00016390026
n02107908,Appenzeller,0.00016222542
n03995372,Power Drill,0.00016166526
n04357314,Sunscreen,0.00015967972
n03494278,Harmonica,0.00015952387
n02108000,Entlebucher,0.00015939491
n03018349,China Cabinet,0.000159212
n02087394,Rhodesian Ridgeback,0.00015810065
n02094258,Norwich Terrier,0.00015692343
n03207941,Dishwasher,0.00015538748
n02841315,Binoculars,0.00015507394
n02099267,Flat-Coated Retriever,0.00015497784
n07684084,French Loaf,0.00015390266
n04067472,Reel,0.00015363298
n02892767,Brassiere,0.00015156996
n04392985,Tape Player,0.00015133423
n03045698,Cloak,0.00015131793
n02013706,Limpkin,0.00014990185
n03837869,Obelisk,0.00014972284
n02101006,Gordon Setter,0.0001463942
n04270147,Spatula,0.00014620011
n04275548,Spider Web,0.00014582374
