Synset,Name,Probabilities
n04204347,Shopping Cart,0.9570336
n04204238,Shopping Basket,0.031463824
n03207941,Dishwasher,0.0013306875
n04336792,Stretcher,0.00015602946
n03594945,Jeep,0.00015197018
n04367480,Swab,0.00012042713
n02835271,Bicycle-Built-For-Two,0.00011855703
n04366367,Suspension Bridge,0.00011751623
n04501370,Turnstile,0.00011522645
n03461385,Grocery Store,0.00011377135
n04482393,Tricycle,0.00010744743
n01484850,Great White Shark,0.0001007764
n03000134,Chainlink Fence,0.000100513214
n03496892,Harvester,9.950889e-05
n12267677,Acorn,9.811079e-05
n02804414,Bassinet,8.39797e-05
n03961711,Plate Rack,7.559215e-05
n02364673,Guinea Pig,6.0662074e-05
n02841315,Binoculars,5.2526946e-05
n02113186,Cardigan,5.1168987e-05
n02106166,Border Collie,5.0289953e-05
n03131574,Crib,4.9810304e-05
n03899768,Patio,4.1619736e-05
n04149813,Scoreboard,4.010467e-05
n03345487,Fire Engine,3.9222192e-05
n03709823,Mailbag,3.6255675e-05
n02963159,Cardigan,3.588954e-05
n04417672,Thatch,3.5283258e-05
n03794056,Mousetrap,3.5032594e-05
n02105855,Shetland Sheepdog,3.415172e-05
n07745940,Strawberry,3.398488e-05
n02412080,Ram,3.394659e-05
n03127925,Crate,3.3861525e-05
n02795169,Barrel,3.3811604e-05
n04310018,Steam Locomotive,3.349014e-05
n03125729,Cradle,3.2070362e-05
n02110958,Pug,3.2069966e-05
n03459775,Grille,3.205908e-05
n04557648,Water Bottle,3.093683e-05
n01817953,African Grey,3.082542e-05
n01735189,Garter Snake,3.0804906e-05
n02114712,Red Wolf,3.0185702e-05
n03874599,Padlock,2.9559855e-05
n02088632,Bluetick,2.901818e-05
n04044716,Radio Telescope,2.7321817e-05
n02105412,Kelpie,2.6839733e-05
n03347037,Fire Screen,2.6694534e-05
n03782006,Monitor,2.6286138e-05
n02999410,Chain,2.5635525e-05
n02325366,Wood Rabbit,2.5066984e-05
n03240683,Drilling Platform,2.4799148e-05
n02113799,Standard Poodle,2.4407596e-05
n02395406,Hog,2.4282757e-05
n07892512,Red Wine,2.4179784e-05
n03457902,Greenhouse,2.4122228e-05
n02692877,Airship,2.408717e-05
n01871265,Tusker,2.3722534e-05
n03920288,Petri Dish,2.3565684e-05
n03825788,Nipple,2.3517281e-05
n03717622,Manhole Cover,2.3055665e-05
n02106030,Collie,2.3024004e-05
n03977966,Police Van,2.296416e-05
n03595614,Jersey,2.2905519e-05
n03272562,Electric Locomotive,2.2868306e-05
n04008634,Projectile,2.2850885e-05
n04311174,Steel Drum,2.284607e-05
n02442845,Mink,2.2827211e-05
n04127249,Safety Pin,2.2798211e-05
n01698640,American Alligator,2.2778086e-05
n03942813,Ping-Pong Ball,2.2520917e-05
n03803284,Muzzle,2.2471057e-05
n01530575,Brambling,2.2444909e-05
n01665541,Leatherback Turtle,2.2386228e-05
n02966687,Carpenter'S Kit,2.2093054e-05
n02114855,Coyote,2.187779e-05
n02129604,Tiger,2.158864e-05
n07693725,Bagel,2.1583595e-05
n02099267,Flat-Coated Retriever,2.1559425e-05
n07920052,Espresso,2.1167967e-05
n04296562,Stage,2.0928435e-05
n04266014,Space Shuttle,2.086946e-05
n02105162,Malinois,2.0701662e-05
n01531178,Goldfinch,2.0523663e-05
n02666196,Abacus,2.0475043e-05
n01592084,Chickadee,2.0254129e-05
n03291819,Envelope,2.0221396e-05
n02096294,Australian Terrier,2.0164836e-05
n03393912,Freight Car,2.010278e-05
n07613480,Trifle,1.9937952e-05
n15075141,Toilet Tissue,1.9838415e-05
n01860187,Black Swan,1.9825988e-05
n01872401,Echidna,1.9729438e-05
n01532829,House Finch,1.9660636e-05
n02396427,Wild Boar,1.9589981e-05
n02363005,Beaver,1.9448842e-05
n04111531,Rotisserie,1.9443298e-05
n03759954,Microphone,1.9417428e-05
n02094258,Norwich Terrier,1.9342391e-05
n02483708,Siamang,1.9339514e-05
n01740131,Night Snake,1.9303601e-05
n04200800,Shoe Shop,1.8966794e-05
n04311004,Steel Arch Bridge,1.8895731e-05
n02480855,Gorilla,1.884908e-05
n02114367,Timber Wolf,1.8765211e-05
n01518878,Ostrich,1.8702358e-05
n02093859,Kerry Blue Terrier,1.8624685e-05
n02403003,Ox,1.8606168e-05
n03216828,Dock,1.8505494e-05
n02089867,Walker Hound,1.8345992e-05
n02536864,Coho,1.8328452e-05
n01983481,American Lobster,1.8186653e-05
n02177972,Weevil,1.8177027e-05
n03344393,Fireboat,1.8041543e-05
