Synset,Name,Probabilities
n03947888,Pirate,0.9944172
n04147183,Schooner,0.00072283595
n03216828,Dock,0.00010176204
n02123394,Persian Cat,0.00010125043
n02980441,Castle,5.450941e-05
n02950826,Cannon,5.133853e-05
n02127052,Lynx,4.2163047e-05
n02120079,Arctic Fox,3.978281e-05
n02879718,Bow,3.434726e-05
n04606251,Wreck,3.179991e-05
n01667114,Mud Turtle,2.8395209e-05
n03929660,Pick,2.7791713e-05
n02112350,Keeshond,2.6478352e-05
n03126707,Crane,2.6179356e-05
n03534580,Hoopskirt,2.4374142e-05
n02782093,Balloon,2.3845534e-05
n04204238,Shopping Basket,2.2441542e-05
n03662601,Lifeboat,2.2197293e-05
n04317175,Stethoscope,2.1213269e-05
n02408429,Water Buffalo,2.0800806e-05
n03866082,Overskirt,2.0030035e-05
n01843065,Jacamar,1.9186866e-05
n02123045,Tabby,1.876032e-05
n04579145,Whiskey Jug,1.8644154e-05
n03041632,Cleaver,1.8610404e-05
n07892512,Red Wine,1.833822e-05
n02133161,American Black Bear,1.8016244e-05
n02802426,Basketball,1.7791956e-05
n01667778,Terrapin,1.758521e-05
n07920052,Espresso,1.7585091e-05
n07248320,Book Jacket,1.7455082e-05
n02951585,Can Opener,1.7180386e-05
n04596742,Wok,1.6774164e-05
n02859443,Boathouse,1.6582233e-05
n03623198,Knee Pad,1.587183e-05
n01728920,Ringneck Snake,1.5608752e-05
n03814639,Neck Brace,1.555656e-05
n03887697,Paper Towel,1.50403375e-05
n04579432,Whistle,1.4961568e-05
n03803284,Muzzle,1.4625107e-05
n09468604,Valley,1.45314425e-05
n02492660,Howler Monkey,1.4358983e-05
n02111889,Samoyed,1.3929644e-05
n02669723,Academic Gown,1.3877323e-05
n03188531,Diaper,1.3606458e-05
n03481172,Hammer,1.3432236e-05
n01981276,King Crab,1.3369983e-05
n03763968,Military Uniform,1.333419e-05
n03868242,Oxcart,1.3294929e-05
n04347754,Submarine,1.3088148e-05
n02091032,Italian Greyhound,1.2695259e-05
n04201297,Shoji,1.2568253e-05
n03485794,Handkerchief,1.2536112e-05
n02088364,Beagle,1.1866655e-05
n02776631,Bakery,1.1851556e-05
n03874293,Paddlewheel,1.17709515e-05
n03991062,Pot,1.1757309e-05
n02869837,Bonnet,1.1452588e-05
n04146614,School Bus,1.1387526e-05
n02104029,Kuvasz,1.1350131e-05
n02114367,Timber Wolf,1.1315168e-05
n03666591,Lighter,1.1304479e-05
n03792782,Mountain Bike,1.1220733e-05
n02102480,Sussex Spaniel,1.1220402e-05
n03047690,Clog,1.1161554e-05
n15075141,Toilet Tissue,1.0783393e-05
n04612504,Yawl,1.068194e-05
n02110341,Dalmatian,1.062844e-05
n03584254,Ipod,1.0433002e-05
n07565083,Menu,1.0398217e-05
n02091467,Norwegian Elkhound,1.0398018e-05
n02104365,Schipperke,1.0314385e-05
n07717410,Acorn Squash,1.0246853e-05
n02125311,Cougar,1.0163669e-05
n03208938,Disk Brake,1.0126962e-05
n03146219,Cuirass,1.0017927e-05
n03673027,Liner,9.999914e-06
n04366367,Suspension Bridge,9.917157e-06
n02105056,Groenendael,9.861654e-06
n02093256,Staffordshire Bullterrier,9.825904e-06
n02488702,Colobus,9.8209675e-06
n01740131,Night Snake,9.662494e-06
n02687172,Aircraft Carrier,9.627863e-06
n03344393,Fireboat,9.456926e-06
n03207743,Dishrag,9.439383e-06
n02099712,Labrador Retriever,9.404439e-06
n01843383,Toucan,9.31348e-06
n02422106,Hartebeest,9.266515e-06
n02951358,Canoe,9.198007e-06
n02089867,Walker Hound,9.196876e-06
n02883205,Bow Tie,9.1065e-06
n02795169,Barrel,9.023285e-06
n01773797,Garden Spider,8.974805e-06
n02094114,Norfolk Terrier,8.956242e-06
n02892767,Brassiere,8.9076375e-06
n07860988,Dough,8.8459155e-06
n02777292,Balance Beam,8.8425495e-06
n02112018,Pomeranian,8.810588e-06
n04355933,Sunglass,8.70692e-06
n03877845,Palace,8.6794535e-06
n02939185,Caldron,8.677575e-06
n04238763,Slide Rule,8.588576e-06
n07584110,Consomme,8.5540805e-06
n02109961,Eskimo Dog,8.494038e-06
n02916936,Bulletproof Vest,8.48188e-06
n04074963,Remote Control,8.466089e-06
n04120489,Running Shoe,8.438618e-06
n03016953,Chiffonier,8.230154e-06
n04346328,Stupa,8.22889e-06
n03127925,Crate,8.217761e-06
n03598930,Jigsaw Puzzle,8.216038e-06
n03933933,Pier,8.176985e-06
n02415577,Bighorn,8.118924e-06
n03110669,Cornet,8.107504e-06
n03775546,Mixing Bowl,8.098061e-06
n03063689,Coffeepot,8.085235e-06
n02398521,Hippopotamus,8.019203e-06
n03793489,Mouse,7.960911e-06
n03297495,Espresso Maker,7.805504e-06
n01498041,Stingray,7.802869e-06
n02493793,Spider Monkey,7.783285e-06
n02006656,Spoonbill,7.739371e-06
n07590611,Hot Pot,7.711514e-06
n03786901,Mortar,7.674508e-06
n03314780,Face Powder,7.669467e-06
n02086646,Blenheim Spaniel,7.656159e-06
n03599486,Jinrikisha,7.641213e-06
n02128925,Jaguar,7.636376e-06
n02107142,Doberman,7.6234605e-06
n02108000,Entlebucher,7.583202e-06
n02114548,White Wolf,7.580534e-06
n04479046,Trench Coat,7.561422e-06
n07697313,Cheeseburger,7.5527882e-06
n02892201,Brass,7.5171174e-06
n02095889,Sealyham Terrier,7.4849695e-06
n03201208,Dining Table,7.4537484e-06
n02132136,Brown Bear,7.392456e-06
n01698640,American Alligator,7.3885026e-06
n01873310,Platypus,7.3730735e-06
n02120505,Grey Fox,7.362597e-06
n02089078,Black-And-Tan Coonhound,7.3564274e-06
n04591157,Windsor Tie,7.352065e-06
n02134418,Sloth Bear,7.3169376e-06
n02089973,English Foxhound,7.2913176e-06
n03187595,Dial Telephone,7.2462453e-06
n02092339,Weimaraner,7.2223124e-06
n07760859,Custard Apple,7.219083e-06
n02823750,Beer Glass,7.218215e-06
n04487081,Trolleybus,7.2055395e-06
n04428191,Thresher,7.2001676e-06
n04409515,Tennis Ball,7.1794743e-06
n02096294,Australian Terrier,7.164386e-06
n01871265,Tusker,7.1598847e-06
n04350905,Suit,7.1592362e-06
n02606052,Rock Beauty,7.081188e-06
n01847000,Drake,7.0781703e-06
n02510455,Giant Panda,7.0757605e-06
n04254777,Sock,7.0649653e-06
n03124043,Cowboy Boot,7.0516376e-06
n02102973,Irish Water Spaniel,7.0272945e-06
n02817516,Bearskin,6.9820503e-06
n03992509,Potter'S Wheel,6.9289704e-06
n04525038,Velvet,6.8782497e-06
n02701002,Ambulance,6.8651357e-06
n02692877,Airship,6.846633e-06
n01749939,Green Mamba,6.7120236e-06
n01614925,Bald Eagle,6.707698e-06
n03958227,Plastic Bag,6.6611306e-06
n02128757,Snow Leopard,6.6392563e-06
n02497673,Madagascar Cat,6.6138646e-06
n02018207,American Coot,6.6110583e-06
n02536864,Coho,6.6035154e-06
n02088466,Bloodhound,6.603207e-06
n07930864,Cup,6.600273e-06
n03706229,Magnetic Compass,6.599367e-06
n04604644,Worm Fence,6.537615e-06
n04553703,Washbasin,6.5131644e-06
n07715103,Cauliflower,6.4797273e-06
n02085782,Japanese Spaniel,6.4696437e-06
n04081281,Restaurant,6.403424e-06
n02071294,Killer Whale,6.400035e-06
n01622779,Great Grey Owl,6.398144e-06
n03527444,Holster,6.374221e-06
n02804414,Bassinet,6.3576167e-06
n04133789,Sandal,6.3543616e-06
n04209133,Shower Cap,6.3387097e-06
n04141327,Scabbard,6.337096e-06
n04509417,Unicycle,6.335809e-06
n04540053,Volleyball,6.3233438e-06
n02790996,Barbell,6.3109333e-06
n04254120,Soap Dispenser,6.239253e-06
n04525305,Vending Machine,6.198745e-06
n02113624,Toy Poodle,6.1766455e-06
n03874599,Padlock,6.173189e-06
n02097474,Tibetan Terrier,6.171341e-06
n02403003,Ox,6.170911e-06
n02091635,Otterhound,6.16246e-06
n03929855,Pickelhaube,6.1580718e-06
n03764736,Milk Can,6.143864e-06
n02109047,Great Dane,6.1436476e-06
n02096585,Boston Bull,6.121523e-06
n03680355,Loafer,6.093925e-06
n02865351,Bolo Tie,6.092809e-06
n02033041,Dowitcher,6.0410375e-06
n02797295,Barrow,6.038175e-06
n04532106,Vestment,6.03151e-06
n03372029,Flute,5.9782296e-06
n01824575,Coucal,5.9762174e-06
n01773157,Black And Gold Garden Spider,5.9659674e-06
n02096437,Dandie Dinmont,5.956979e-06
n03063599,Coffee Mug,5.9552294e-06
n04209239,Shower Curtain,5.9467225e-06
n02098286,West Highland White Terrier,5.9265835e-06
n10148035,Groom,5.9040412e-06
n02106030,Collie,5.8969567e-06
n07720875,Bell Pepper,5.877749e-06
n02111277,Newfoundland,5.8736364e-06
n02086079,Pekinese,5.871463e-06
n02101388,Brittany Spaniel,5.8511673e-06
n02667093,Abaya,5.8462974e-06
n04458633,Totem Pole,5.8462583e-06
n02342885,Hamster,5.8336605e-06
n02107908,Appenzeller,5.819263e-06
n13054560,Bolete,5.8062474e-06
n02129604,Tiger,5.7760594e-06
n12998815,Agaric,5.763827e-06
n02111500,Great Pyrenees,5.74696e-06
n07730033,Cardoon,5.7393854e-06
n04376876,Syringe,5.7266407e-06
n03388183,Fountain Pen,5.7235125e-06
n01697457,African Crocodile,5.704206e-06
n02699494,Altar,5.6836907e-06
n02138441,Meerkat,5.6194995e-06
n02097298,Scotch Terrier,5.606823e-06
n01641577,Bullfrog,5.5950663e-06
n04275548,Spider Web,5.5931937e-06
n11939491,Daisy,5.581684e-06
n04325704,Stole,5.5811624e-06
n02992529,Cellular Telephone,5.5668843e-06
n02077923,Sea Lion,5.553008e-06
