Synset,Name,Probabilities
n02486410,Baboon,0.9203975
n02486261,Patas,0.025750794
n02487347,Macaque,0.014747004
n02484975,Guenon,0.007029366
n02488291,Langur,0.0008958562
n02489166,Proboscis Monkey,0.0004412396
n02480855,Gorilla,0.00034826653
n02493509,Titi,0.00033581315
n03126707,Crane,0.00027692103
n02129165,Lion,0.00025124772
n02841315,Binoculars,0.00024198488
n01518878,Ostrich,0.00022228093
n02492035,Capuchin,0.0002047156
n02492660,Howler Monkey,0.00019022594
n02105056,Groenendael,0.00016848107
n02422699,Impala,0.0001607432
n02094258,Norwich Terrier,0.00015612473
n02483362,Gibbon,0.00015422815
n01871265,Tusker,0.00015342438
n02480495,Orangutan,0.00014995137
n02112350,Keeshond,0.00014272642
n04008634,Projectile,0.00013989433
n02109961,Eskimo Dog,0.00013955972
n02396427,Wild Boar,0.00013583794
n03240683,Drilling Platform,0.00012928106
n02494079,Squirrel Monkey,0.00012892953
n01877812,Wallaby,0.00012439527
n02130308,Cheetah,0.00011651881
n02423022,Gazelle,0.00011622725
n02132136,Brown Bear,0.000114847426
n02056570,King Penguin,0.000112798494
n02112018,Pomeranian,0.00011125568
n03345487,Fire Engine,0.00010769581
n02504013,Indian Elephant,0.00010399395
n04467665,Trailer Truck,0.000101742095
n03773504,Missile,9.804262e-05
n01828970,Bee Eater,9.723355e-05
n02110185,Siberian Husky,9.560538e-05
n02817516,Bearskin,8.9531255e-05
n03908714,Pencil Sharpener,8.914224e-05
n02096294,Australian Terrier,8.8120505e-05
n01798484,Prairie Chicken,8.70722e-05
n02111889,Samoyed,8.6943495e-05
n02134418,Sloth Bear,8.5735264e-05
n02114367,Timber Wolf,8.462014e-05
n02481823,Chimpanzee,8.4488136e-05
n01883070,Wombat,8.4189895e-05
n02786058,Band Aid,8.258262e-05
n02356798,Fox Squirrel,8.064436e-05
n02114855,Coyote,8.0234175e-05
n03673027,Liner,8.0125596e-05
n02837789,Bikini,7.899259e-05
n02002724,Black Stork,7.887343e-05
n03347037,Fire Screen,7.870865e-05
n02398521,Hippopotamus,7.678681e-05
n02106662,German Shepherd,7.6430064e-05
n02105162,Malinois,7.5900396e-05
n01608432,Kite,7.561019e-05
n02105855,Shetland Sheepdog,7.525388e-05
n03017168,Chime,7.4946845e-05
n02115913,Dhole,7.4344105e-05
n02417914,Ibex,7.353026e-05
n02119789,Kit Fox,7.259422e-05
n02442845,Mink,7.205808e-05
n01687978,Agama,7.003109e-05
n07718747,Artichoke,6.9768714e-05
n03095699,Container Ship,6.962507e-05
n02090622,Borzoi,6.9493595e-05
n04423845,Thimble,6.946278e-05
n02106030,Collie,6.898561e-05
n02127052,Lynx,6.847148e-05
n03032252,Cinema,6.842592e-05
n02119022,Red Fox,6.781519e-05
n03763968,Military Uniform,6.7416106e-05
n02493793,Spider Monkey,6.681745e-05
n02326432,Hare,6.6723966e-05
n07730033,Cardoon,6.615352e-05
n02092339,Weimaraner,6.596629e-05
n03710721,Maillot,6.569872e-05
n03759954,Microphone,6.511922e-05
n01872401,Echidna,6.442706e-05
n04037443,Racer,6.386616e-05
n02018795,Bustard,6.33573e-05
n04239074,Sliding Door,6.2926214e-05
n02397096,Warthog,6.2343875e-05
n02011460,Bittern,6.202139e-05
n04461696,Tow Truck,6.183889e-05
n02116738,African Hunting Dog,6.158324e-05
n01986214,Hermit Crab,6.1105915e-05
n03594945,Jeep,6.0599054e-05
n03764736,Milk Can,6.011354e-05
n03803284,Muzzle,6.0099785e-05
n03976657,Pole,6.0073136e-05
n04389033,Tank,5.8206064e-05
n03933933,Pier,5.7877434e-05
n02009229,Little Blue Heron,5.7590136e-05
n09246464,Cliff,5.6382385e-05
n01860187,Black Swan,5.6305653e-05
n02454379,Armadillo,5.611214e-05
n01847000,Drake,5.6084107e-05
n02408429,Water Buffalo,5.592345e-05
n03384352,Forklift,5.541258e-05
n02110063,Malamute,5.4675467e-05
n02325366,Wood Rabbit,5.4589917e-05
n04116512,Rubber Eraser,5.4322616e-05
n02483708,Siamang,5.4297132e-05
n02094114,Norfolk Terrier,5.4183743e-05
n01748264,Indian Cobra,5.4183278e-05
n03908618,Pencil Box,5.4172637e-05
n04548280,Wall Clock,5.406188e-05
n02104365,Schipperke,5.40576e-05
n07717410,Acorn Squash,5.389314e-05
n02504458,African Elephant,5.3776443e-05
n01514668,Cock,5.3690248e-05
n02788148,Bannister,5.301279e-05
n01807496,Partridge,5.24928e-05
n03724870,Mask,5.230735e-05
n04548362,Wallet,5.223861e-05
n03961711,Plate Rack,5.2018724e-05
n02012849,Crane,5.1152405e-05
n02177972,Weevil,5.0857634e-05
n02412080,Ram,5.0618117e-05
n02099267,Flat-Coated Retriever,5.061681e-05
n02106166,Border Collie,5.0586892e-05
n03742115,Medicine Chest,5.0366947e-05
n03854065,Organ,5.0252325e-05
n03676483,Lipstick,5.0190443e-05
