Synset,Name,Probabilities
n03018349,China Cabinet,0.87720346
n02870880,Bookcase,0.015472304
n03742115,Medicine Chest,0.008039359
n03961711,Plate Rack,0.0040711896
n03201208,Dining Table,0.0037649656
n03290653,Entertainment Center,0.003007638
n03016953,Chiffonier,0.0015682032
n03950228,Pitcher,0.0009201542
n03337140,File,0.0008591672
n04099969,Rocking Chair,0.0008100856
n03089624,Confectionery,0.0007134912
n03179701,Desk,0.00066432526
n04070727,Refrigerator,0.0006263658
n04560804,Water Jug,0.0005769381
n04443257,Tobacco Shop,0.000562522
n04398044,Teapot,0.00055388064
n02791124,Barber Chair,0.0005117072
n07930864,Cup,0.00047938732
n03761084,Microwave,0.0004651245
n02776631,Bakery,0.00045460323
n03775546,Mixing Bowl,0.00044345894
n04081281,Restaurant,0.00041715326
n04239074,Sliding Door,0.00034408236
n03982430,Pool Table,0.00033315024
n03047690,Clog,0.0003285638
n04243546,Slot,0.0003266475
n03443371,Goblet,0.00031176905
n03452741,Grand Piano,0.00030776017
n03937543,Pill Bottle,0.00030680103
n03062245,Cocktail Shaker,0.00029848432
n04522168,Vase,0.00027697795
n02794156,Barometer,0.0002767245
n04548280,Wall Clock,0.00027281046
n04380533,Table Lamp,0.00027266637
n01917289,Brain Coral,0.00027123682
n03529860,Home Theater,0.00026124672
n03249569,Drum,0.00025999924
n03133878,Crock Pot,0.00025682632
n09256479,Coral Reef,0.00024393125
n04550184,Wardrobe,0.00024059783
n02643566,Lionfish,0.00023752417
n04579145,Whiskey Jug,0.00022998877
n04515003,Upright,0.00022913975
n09399592,Promontory,0.0002283579
n03764736,Milk Can,0.00022617386
n01883070,Wombat,0.00022248755
n02133161,American Black Bear,0.0002213057
n03661043,Library,0.00022120903
n02281787,Lycaenid,0.00021912993
n03250847,Drumstick,0.00021705631
n02492660,Howler Monkey,0.00021483607
n03935335,Piggy Bank,0.00021256978
n07565083,Menu,0.0002114656
n02115641,Dingo,0.00021072676
n02489166,Proboscis Monkey,0.00021058915
n07714571,Head Cabbage,0.00020710155
n02655020,Puffer,0.00020553966
n03633091,Ladle,0.00020249224
n02666196,Abacus,0.00020029333
n03786901,Mortar,0.00020019346
n03376595,Folding Chair,0.00019859956
n03445777,Golf Ball,0.0001961118
n04517823,Vacuum,0.00019314133
n02492035,Capuchin,0.00019201168
n04201297,Shoji,0.0001904473
n03899768,Patio,0.00019007371
n03379051,Football Helmet,0.00018895099
n01491361,Tiger Shark,0.00018741548
n02493509,Titi,0.00018451182
n04423845,Thimble,0.00018311976
n02447366,Badger,0.0001824342
n03854065,Organ,0.00018148274
n04596742,Wok,0.0001814272
n03063599,Coffee Mug,0.00018068629
n02823428,Beer Bottle,0.00018037052
n02457408,Three-Toed Sloth,0.00017962894
n01914609,Sea Anemone,0.00017831539
n01601694,Water Ouzel,0.00017823293
n02107683,Bernese Mountain Dog,0.00017733485
n04590129,Window Shade,0.00017596672
n03670208,Limousine,0.00017564918
n02104365,Schipperke,0.00017469577
n03127925,Crate,0.00017376513
n02100236,German Short-Haired Pointer,0.00017345569
n04553703,Washbasin,0.00017220007
n02100735,English Setter,0.00017125903
n02422106,Hartebeest,0.00017015591
n03733805,Measuring Cup,0.00016951663
n02165105,Tiger Beetle,0.00016916925
n03482405,Hamper,0.00016610144
n03544143,Hourglass,0.00016407647
n11939491,Daisy,0.0001629335
n02105412,Kelpie,0.00016233606
n03207941,Dishwasher,0.00016222401
n02791270,Barbershop,0.00016199813
n03180011,Desktop Computer,0.00016192105
n02488702,Colobus,0.00016141859
n04009552,Projector,0.0001613144
n02445715,Skunk,0.00015982568
n02108000,Entlebucher,0.00015879104
n01560419,Bulbul,0.00015753353
n04344873,Studio Couch,0.00015681854
n01737021,Water Snake,0.00015649047
n03991062,Pot,0.00015619762
n03014705,Chest,0.00015586743
n04591713,Wine Bottle,0.00015581987
n03777568,Model T,0.00015400538
n03271574,Electric Fan,0.00015370283
n04131690,Saltshaker,0.00015288168
n02607072,Anemone Fish,0.00015278971
n02930766,Cab,0.00015246597
n04493381,Tub,0.00015011367
n04542943,Waffle Iron,0.00014985535
n02088632,Bluetick,0.00014493044
n02085782,Japanese Spaniel,0.0001437188
n03314780,Face Powder,0.00014319578
n04429376,Throne,0.0001410871
n02134418,Sloth Bear,0.00014103745
n04179913,Sewing Machine,0.00013891258
n03992509,Potter'S Wheel,0.00013836852
n07836838,Chocolate Sauce,0.00013807771
n04367480,Swab,0.00013805494
n03942813,Ping-Pong Ball,0.00013796939
n03388549,Four-Poster,0.00013756983
n02093428,American Staffordshire Terrier,0.00013738654
n03895866,Passenger Car,0.00013661165
n01773157,Black And Gold Garden Spider,0.00013605699
n04332243,Strainer,0.00013575215
n07684084,French Loaf,0.00013537954
n02033041,Dowitcher,0.00013490976
n02132136,Brown Bear,0.00013447314
n02028035,Redshank,0.00013405508
n04523525,Vault,0.00013402109
n02493793,Spider Monkey,0.00013391273
n02939185,Caldron,0.00013286239
n02804414,Bassinet,0.00013241876
n02281406,Sulphur Butterfly,0.00013234049
n04525038,Velvet,0.0001323145
n04597913,Wooden Spoon,0.00013138929
n03871628,Packet,0.00012919288
n02389026,Sorrel,0.00012873411
n02110185,Siberian Husky,0.00012857167
n01644373,Tree Frog,0.00012775898
n07860988,Dough,0.0001273924
n02417914,Ibex,0.00012698182
n01751748,Sea Snake,0.00012670517
n01443537,Goldfish,0.00012625621
n02097298,Scotch Terrier,0.00012617256
n02105162,Malinois,0.00012585818
n02177972,Weevil,0.00012565393
n04263257,Soup Bowl,0.00012519641
n01882714,Koala,0.00012485766
n02319095,Sea Urchin,0.00012286636
n13052670,Hen-Of-The-Woods,0.00012267588
n03874293,Paddlewheel,0.0001225643
n02106166,Border Collie,0.00012256301
n02107312,Miniature Pinscher,0.000121494355
n04141975,Scale,0.00012142022
n04040759,Radiator,0.0001195453
n02346627,Porcupine,0.000119463475
n07695742,Pretzel,0.00011934334
n03769881,Minibus,0.00011923788
n02017213,European Gallinule,0.00011742521
n03476991,Hair Spray,0.000117422074
n07697313,Cheeseburger,0.00011605484
n04350905,Suit,0.00011593935
n04238763,Slide Rule,0.00011492723
n03680355,Loafer,0.00011487146
n03207743,Dishrag,0.000114818446
n02443484,Black-Footed Ferret,0.00011480673
n02606052,Rock Beauty,0.00011448037
n02123597,Siamese Cat,0.00011413807
n02086910,Papillon,0.00011405113
n02699494,Altar,0.00011397099
n02091831,Saluki,0.000113852584
n02107574,Greater Swiss Mountain Dog,0.00011255107
n03877472,Pajama,0.00011208448
n02127052,Lynx,0.000111968984
n03584829,Iron,0.00011147716
n02415577,Bighorn,0.000111454196
n01641577,Bullfrog,0.000111276204
n02264363,Lacewing,0.0001112658
n02500267,Indri,0.00011078986
n02669723,Academic Gown,0.00011064298
n02814533,Beach Wagon,0.00011046164
n04476259,Tray,0.00010982279
n13044778,Earthstar,0.000109815875
n07720875,Bell Pepper,0.00010978906
n04606251,Wreck,0.000109764886
n04209239,Shower Curtain,0.00010954287
n07717410,Acorn Squash,0.000108828346
n02013706,Limpkin,0.000108808636
n02444819,Otter,0.000108580694
n02909870,Bucket,0.00010834081
n04330267,Stove,0.00010804841
n02002556,White Stork,0.000107682295
n02018207,American Coot,0.00010745517
n12057211,Yellow Lady'S Slipper,0.000107315274
n02006656,Spoonbill,0.00010726463
n03877845,Palace,0.0001072635
n04259630,Sombrero,0.00010681343
n02086079,Pekinese,0.00010638899
n02676566,Acoustic Guitar,0.000106187785
n07590611,Hot Pot,0.00010604085
n04404412,Television,0.00010543842
n04392985,Tape Player,0.00010517128
n03590841,Jack-O'-Lantern,0.000105046085
n01980166,Fiddler Crab,0.00010496227
n03887697,Paper Towel,0.00010491153
n01614925,Bald Eagle,0.00010471252
n02107142,Doberman,0.000104423714
n03947888,Pirate,0.000103952545
n07613480,Trifle,0.000103896156
n07716358,Zucchini,0.0001035693
n03924679,Photocopier,0.00010340616
n07749582,Lemon,0.00010320803
n01872401,Echidna,0.00010276204
n02486261,Patas,0.00010266467
