Synset,Name,Probabilities
n03388183,Fountain Pen,0.97051674
n04141327,Scabbard,0.0066773244
n02783161,Ballpoint,0.0008138371
n03658185,Letter Opener,0.0004969933
n04116512,Rubber Eraser,0.0003896727
n02113799,Standard Poodle,0.00022647069
n02100735,English Setter,0.00018746237
n02102040,English Springer,0.0001816189
n02113624,Toy Poodle,0.00015618441
n03710637,Maillot,0.00015214023
n03995372,Power Drill,0.00014360085
n04423845,Thimble,0.00013761669
n04067472,Reel,0.00013412493
n04251144,Snorkel,0.00012945745
n03947888,Pirate,0.00012677276
n02102973,Irish Water Spaniel,0.000112962836
n04141076,Sax,0.00010836957
n02086646,Blenheim Spaniel,9.836335e-05
n04033901,Quill,9.781974e-05
n02113712,Miniature Poodle,9.702223e-05
n04591713,Wine Bottle,8.969258e-05
n02268443,Dragonfly,8.912632e-05
n02101006,Gordon Setter,8.7680804e-05
n01667778,Terrapin,8.5828506e-05
n02091831,Saluki,8.2983555e-05
n03916031,Perfume,8.182537e-05
n02111889,Samoyed,8.1063336e-05
n04192698,Shield,8.017824e-05
n06785654,Crossword Puzzle,7.997266e-05
n09421951,Sandbar,7.7452016e-05
n04147183,Schooner,7.448245e-05
n02859443,Boathouse,7.367103e-05
n02093754,Border Terrier,7.2735354e-05
n01698640,American Alligator,7.245392e-05
n04238763,Slide Rule,7.149626e-05
n03425413,Gas Pump,6.933324e-05
n01855672,Goose,6.7412664e-05
n03676483,Lipstick,6.594514e-05
n02027492,Red-Backed Sandpiper,6.396836e-05
n04136333,Sarong,6.345983e-05
n03272562,Electric Locomotive,6.159385e-05
n04376876,Syringe,6.0633374e-05
n02865351,Bolo Tie,6.004419e-05
n03146219,Cuirass,5.9802744e-05
n03838899,Oboe,5.9227223e-05
n03041632,Cleaver,5.760522e-05
n04592741,Wing,5.7477413e-05
n03770439,Miniskirt,5.7380803e-05
n02793495,Barn,5.7144447e-05
n02268853,Damselfly,5.651652e-05
n04443257,Tobacco Shop,5.5853554e-05
n02112350,Keeshond,5.540125e-05
n04606251,Wreck,5.3647032e-05
n02883205,Bow Tie,5.3162985e-05
