Synset,Name,Probabilities
n01734418,King Snake,0.9800852
n01751748,Sea Snake,0.008570907
n02500267,Indri,0.00073423504
n01740131,Night Snake,0.0006307817
n01692333,Gila Monster,0.0005508157
n03250847,Drumstick,0.0004097707
n01742172,Boa Constrictor,0.00030930422
n01675722,Banded Gecko,0.00027875172
n01755581,Diamondback,0.00024032238
n01806567,Quail,0.0001456381
n01685808,Whiptail,0.00014337158
n02497673,Madagascar Cat,0.000120524826
n04254777,Sock,0.00010415793
n01744401,Rock Python,9.876562e-05
n01729322,Hognose Snake,9.649455e-05
n04033901,Quill,6.6868e-05
n02111277,Newfoundland,6.674447e-05
n01753488,Horned Viper,6.37846e-05
n03272010,Electric Guitar,6.24697e-05
n01728920,Ringneck Snake,5.9734484e-05
n04296562,Stage,5.894286e-05
n01632458,Spotted Salamander,5.3876338e-05
n03249569,Drum,5.3565873e-05
n02445715,Skunk,5.259824e-05
n04005630,Prison,5.147318e-05
n02391049,Zebra,5.002845e-05
n01773157,Black And Gold Garden Spider,4.9481358e-05
n02085782,Japanese Spaniel,4.8701724e-05
n01582220,Magpie,4.8211743e-05
n01748264,Indian Cobra,4.658044e-05
n03709823,Mailbag,4.5252058e-05
n02168699,Long-Horned Beetle,4.4971897e-05
n02089973,English Foxhound,4.4317425e-05
n02106166,Border Collie,4.338794e-05
n04399382,Teddy,4.2296895e-05
n02086910,Papillon,4.1926574e-05
n01677366,Common Iguana,4.1366766e-05
n07753275,Pineapple,3.8293303e-05
n04462240,Toyshop,3.793744e-05
n06874185,Traffic Light,3.768923e-05
n02364673,Guinea Pig,3.5449913e-05
n01756291,Sidewinder,3.360129e-05
n03089624,Confectionery,3.344521e-05
n01728572,Thunder Snake,3.251107e-05
n03476991,Hair Spray,3.1781554e-05
n02510455,Giant Panda,3.097628e-05
n01498041,Stingray,3.0201141e-05
n01770393,Scorpion,2.9244744e-05
n04277352,Spindle,2.8101555e-05
n02018795,Bustard,2.6888543e-05
n04604644,Worm Fence,2.6881955e-05
n02643566,Lionfish,2.6872727e-05
n01824575,Coucal,2.6751804e-05
n03929660,Pick,2.6729567e-05
n04599235,Wool,2.631702e-05
n04116512,Rubber Eraser,2.5350984e-05
n04209239,Shower Curtain,2.5311414e-05
n02089867,Walker Hound,2.510479e-05
n04265275,Space Heater,2.504472e-05
n03530642,Honeycomb,2.5037984e-05
n02395406,Hog,2.4992609e-05
n02116738,African Hunting Dog,2.4667963e-05
n01984695,Spiny Lobster,2.463714e-05
n03666591,Lighter,2.4429564e-05
n03908618,Pencil Box,2.4413726e-05
n04310018,Steam Locomotive,2.4355566e-05
n03676483,Lipstick,2.4289156e-05
n03109150,Corkscrew,2.4029932e-05
n01855032,Red-Breasted Merganser,2.359918e-05
n02090622,Borzoi,2.356877e-05
n04532670,Viaduct,2.3400191e-05
n02085620,Chihuahua,2.324809e-05
n02930766,Cab,2.2947897e-05
n02169497,Leaf Beetle,2.2880438e-05
n02454379,Armadillo,2.234971e-05
n02276258,Admiral,2.1958644e-05
n02793495,Barn,2.1802267e-05
n07892512,Red Wine,2.1576725e-05
n09428293,Seashore,2.1539017e-05
n04033995,Quilt,2.124227e-05
n02087046,Toy Terrier,2.1060223e-05
n03841143,Odometer,2.1029375e-05
n02403003,Ox,2.0981577e-05
n02037110,Oystercatcher,2.0753852e-05
n03998194,Prayer Rug,2.0464115e-05
n01735189,Garter Snake,2.0409192e-05
n01698640,American Alligator,2.0181405e-05
n02128925,Jaguar,2.012317e-05
n02410509,Bison,2.0065529e-05
n04127249,Safety Pin,1.9927118e-05
n02101388,Brittany Spaniel,1.9692707e-05
n02165456,Ladybug,1.9632309e-05
n03888605,Parallel Bars,1.960559e-05
n07248320,Book Jacket,1.9599851e-05
n02108915,French Bulldog,1.945903e-05
n02087394,Rhodesian Ridgeback,1.9239002e-05
n02342885,Hamster,1.916449e-05
n02095314,Wire-Haired Fox Terrier,1.9128849e-05
