Synset,Name,Probabilities
n02422699,Impala,0.96418166
n02423022,Gazelle,0.011136032
n02422106,Hartebeest,0.0052782227
n01518878,Ostrich,0.0012062815
n02018795,Bustard,0.00074927905
n03991062,Pot,0.00027352507
n02397096,Warthog,0.00024229815
n01776313,Tick,0.00017785978
n02130308,Cheetah,0.00017402139
n02087394,Rhodesian Ridgeback,0.0001637604
n02727426,Apiary,0.00013925639
n02100583,Vizsla,0.00013887537
n02391049,Zebra,0.00013740975
n03527444,Holster,0.00012768093
n07754684,Jackfruit,0.0001141542
n03376595,Folding Chair,0.00010625516
n02007558,Flamingo,0.00010074293
n04275548,Spider Web,9.894119e-05
n03873416,Paddle,9.199626e-05
n03814906,Necklace,9.0475216e-05
n02115913,Dhole,8.833664e-05
n01773549,Barn Spider,8.8192945e-05
n01748264,Indian Cobra,8.169958e-05
n03661043,Library,8.106867e-05
n02978881,Cassette,7.7543584e-05
n02797295,Barrow,7.695173e-05
n02091032,Italian Greyhound,7.517351e-05
n03109150,Corkscrew,7.4516414e-05
n01675722,Banded Gecko,7.189611e-05
n04591157,Windsor Tie,7.124415e-05
n01828970,Bee Eater,7.111782e-05
n03967562,Plow,7.022783e-05
n01773797,Garden Spider,6.780649e-05
n02107312,Miniature Pinscher,6.770039e-05
n04099969,Rocking Chair,6.7432404e-05
n12620546,Hip,6.723879e-05
n04465501,Tractor,6.5542925e-05
n02128385,Leopard,6.44491e-05
n04208210,Shovel,6.406377e-05
n02105162,Malinois,6.318506e-05
n03924679,Photocopier,6.211329e-05
n02504458,African Elephant,5.850249e-05
n04330267,Stove,5.8482685e-05
n04090263,Rifle,5.804733e-05
n07248320,Book Jacket,5.776602e-05
n02013706,Limpkin,5.7015324e-05
n02488291,Langur,5.6159817e-05
n03240683,Drilling Platform,5.5180783e-05
n13054560,Bolete,5.4971475e-05
n01871265,Tusker,5.491745e-05
n02002556,White Stork,5.4435386e-05
n03492542,Hard Disc,5.3841228e-05
n02114712,Red Wolf,5.189918e-05
n04532670,Viaduct,5.081713e-05
n03443371,Goblet,5.0088096e-05
n02965783,Car Mirror,4.9523725e-05
n02002724,Black Stork,4.9465478e-05
