Synset,Name,Probabilities
n02951585,Can Opener,0.3587289
n03532672,Hook,0.16495124
n04153751,Screw,0.04881451
n02950826,Cannon,0.04479764
n03786901,Mortar,0.042991463
n03666591,Lighter,0.04018199
n03976657,Pole,0.011848686
n03759954,Microphone,0.011444262
n02999410,Chain,0.011289536
n03109150,Corkscrew,0.011161553
n02790996,Barbell,0.009740089
n04067472,Reel,0.0059859487
n04485082,Tripod,0.0046028234
n03255030,Dumbbell,0.0040507247
n03388183,Fountain Pen,0.0038884804
n04286575,Spotlight,0.0036898153
n04090263,Rifle,0.0034785296
n04579432,Whistle,0.003407443
n03804744,Nail,0.003219956
n03706229,Magnetic Compass,0.0030426881
n03874599,Padlock,0.0030021465
n03481172,Hammer,0.0027332979
n03250847,Drumstick,0.0024312898
n03954731,Plane,0.0023827334
n03676483,Lipstick,0.0023214158
n04208210,Shovel,0.0023048655
n04141327,Scabbard,0.0022275914
n04008634,Projectile,0.0020419806
n02910353,Buckle,0.0018963362
n04162706,Seat Belt,0.0018659981
n04376876,Syringe,0.0017398819
n02841315,Binoculars,0.0016023071
n04372370,Switch,0.0014652392
n04317175,Stethoscope,0.0014600357
n04456115,Torch,0.0013715125
n04154565,Screwdriver,0.001364834
n04086273,Revolver,0.0012583581
n02788148,Bannister,0.0012486244
n03627232,Knot,0.0012390434
n03908714,Pencil Sharpener,0.0011701859
n04367480,Swab,0.0011611658
n04423845,Thimble,0.0011588874
n03916031,Perfume,0.0011314509
n03970156,Plunger,0.0010547531
n03126707,Crane,0.0010421269
n04125021,Safe,0.0009911596
n03843555,Oil Filter,0.00096994295
n03743016,Megalith,0.0009541271
n03062245,Cocktail Shaker,0.00095134135
n03065424,Coil,0.00091308303
n04116512,Rubber Eraser,0.0009078845
n03692522,Loupe,0.0008790208
n03891251,Park Bench,0.00082611205
n03691459,Loudspeaker,0.00082015863
n04041544,Radio,0.00080864964
n03075370,Combination Lock,0.0007978981
n02966687,Carpenter'S Kit,0.0007821617
n03372029,Flute,0.00077367836
n04517823,Vacuum,0.00074345764
n03527444,Holster,0.0007086833
n03773504,Missile,0.00070513214
n03141823,Crutch,0.0007035962
n02099712,Labrador Retriever,0.00068263046
n04389033,Tank,0.00066779007
n06794110,Street Sign,0.00066622364
n04009552,Projector,0.0006559758
n01728920,Ringneck Snake,0.00064897066
n02319095,Sea Urchin,0.000645833
n03887697,Paper Towel,0.00062008883
n04509417,Unicycle,0.00061745703
n04127249,Safety Pin,0.0006132388
n02487347,Macaque,0.0006063692
n02106662,German Shepherd,0.0005983057
n04040759,Radiator,0.0005755351
n03937543,Pill Bottle,0.000572702
n02783161,Ballpoint,0.00056937075
n03271574,Electric Fan,0.0005587433
n03208938,Disk Brake,0.0005507527
n03837869,Obelisk,0.00053929444
n01986214,Hermit Crab,0.00053276983
n03602883,Joystick,0.0005167391
n03355925,Flagpole,0.0005068126
n03697007,Lumbermill,0.000506245
n03425413,Gas Pump,0.0005035889
n03529860,Home Theater,0.0004972486
n07802026,Hay,0.00049316115
n04435653,Tile Roof,0.00048762004
n02110958,Pug,0.00048138836
n03017168,Chime,0.00047616768
n04336792,Stretcher,0.0004692629
n04355338,Sundial,0.00046716066
n03424325,Gasmask,0.0004626887
n07742313,Granny Smith,0.0004522156
n01622779,Great Grey Owl,0.00044939146
n04070727,Refrigerator,0.0004490725
n02808440,Bathtub,0.00044774596
n03888605,Parallel Bars,0.00044168418
n02804610,Bassoon,0.00043694576
n03947888,Pirate,0.00043263656
n02268443,Dragonfly,0.00043121586
n02749479,Assault Rifle,0.00042388236
n06874185,Traffic Light,0.00042264818
n01980166,Fiddler Crab,0.00041457402
n02172182,Dung Beetle,0.00041377734
n02123597,Siamese Cat,0.00040629518
n03956157,Planetarium,0.00040103623
n03498962,Hatchet,0.000397892
n03000247,Chain Mail,0.0003975493
n03447721,Gong,0.00039321178
n02129165,Lion,0.0003928896
n03110669,Cornet,0.00039284126
n03535780,Horizontal Bar,0.0003919538
n03791053,Motor Scooter,0.00039153858
n04428191,Thresher,0.00038772836
n04259630,Sombrero,0.0003869331
n07583066,Guacamole,0.00038320187
n02097658,Silky Terrier,0.0003764395
n04507155,Umbrella,0.00037602006
n15075141,Toilet Tissue,0.00037491598
n02480495,Orangutan,0.0003738737
n03297495,Espresso Maker,0.00037206043
n09428293,Seashore,0.0003716916
n03868863,Oxygen Mask,0.00037007005
n03544143,Hourglass,0.00036794785
n03903868,Pedestal,0.0003668293
n01776313,Tick,0.00036502178
n04258138,Solar Dish,0.00036283472
n02109047,Great Dane,0.00035907165
n04501370,Turnstile,0.00035529674
n01883070,Wombat,0.0003549484
n02028035,Redshank,0.000354331
n01978455,Rock Crab,0.00035177014
n04606251,Wreck,0.00034964664
n02097474,Tibetan Terrier,0.00034925705
n02091134,Whippet,0.00034887987
n03933933,Pier,0.0003484712
n02092339,Weimaraner,0.00034826738
n02134084,Ice Bear,0.00034300864
n03045698,Cloak,0.0003426905
n04344873,Studio Couch,0.0003425178
n03873416,Paddle,0.00033913922
n04266014,Space Shuttle,0.00033912304
n03014705,Chest,0.00033891856
n07753592,Banana,0.0003387082
n04277352,Spindle,0.0003362033
n02747177,Ashcan,0.0003361634
n01917289,Brain Coral,0.00033435007
n04557648,Water Bottle,0.0003328754
n02094433,Yorkshire Terrier,0.00033252704
n02325366,Wood Rabbit,0.00033004786
n02782093,Balloon,0.0003289855
n03467068,Guillotine,0.0003289091
n02268853,Damselfly,0.00032801495
n02129604,Tiger,0.0003277842
