Synset,Name,Probabilities
n04542943,Waffle Iron,0.14495458
n07590611,Hot Pot,0.12792939
n04442312,Toaster,0.07371081
n03775546,Mixing Bowl,0.059654728
n07871810,Meat Loaf,0.054831192
n03133878,Crock Pot,0.044590384
n07831146,Carbonara,0.028036417
n07579787,Plate,0.023877477
n04111531,Rotisserie,0.022934258
n04596742,Wok,0.022462728
n04476259,Tray,0.020941807
n03041632,Cleaver,0.015676951
n07875152,Potpie,0.013858526
n03014705,Chest,0.013688907
n07717410,Acorn Squash,0.012672297
n03633091,Ladle,0.012026479
n07684084,French Loaf,0.010664016
n07860988,Dough,0.0105105275
n01978287,Dungeness Crab,0.010494907
n02939185,Caldron,0.010454126
n07584110,Consomme,0.007824143
n07711569,Mashed Potato,0.0075242682
n03062245,Cocktail Shaker,0.0069435467
n01981276,King Crab,0.0064266156
n03761084,Microwave,0.0063079046
n04270147,Spatula,0.005634278
n04597913,Wooden Spoon,0.005134532
n03201208,Dining Table,0.004560816
n07693725,Bagel,0.004530767
n04332243,Strainer,0.004254706
n07892512,Red Wine,0.0039894166
n03400231,Frying Pan,0.0037223275
n07695742,Pretzel,0.0033846316
n07583066,Guacamole,0.0030850363
n03482405,Hamper,0.0029694843
n07613480,Trifle,0.0029123838
n04081281,Restaurant,0.0027949386
n07717556,Butternut Squash,0.0022533415
n13052670,Hen-Of-The-Woods,0.0021404915
n07565083,Menu,0.002070229
n04033995,Quilt,0.0020387317
n03916031,Perfume,0.0019090248
n07742313,Granny Smith,0.0018475538
n02776631,Bakery,0.0016311527
n07880968,Burrito,0.0016086391
n02099712,Labrador Retriever,0.0015657878
n07768694,Pomegranate,0.001565343
n02488291,Langur,0.0015468694
n03733805,Measuring Cup,0.0015297544
n04009552,Projector,0.001443138
n04125021,Safe,0.0014155768
n02927161,Butcher Shop,0.0013684214
n03887697,Paper Towel,0.0013656861
n07836838,Chocolate Sauce,0.0013255278
n07614500,Ice Cream,0.0012923806
n03461385,Grocery Store,0.0012764739
n01983481,American Lobster,0.0011948743
n02106550,Rottweiler,0.0011913987
n07697313,Cheeseburger,0.0011844202
n03871628,Packet,0.0011194579
n07716906,Spaghetti Squash,0.0010781153
n07715103,Cauliflower,0.0010524581
n07714990,Broccoli,0.00095702085
n07718472,Cucumber,0.0009189613
n12768682,Buckeye,0.00091744505
n07734744,Mushroom,0.00089091255
n02058221,Albatross,0.0008823295
n02606052,Rock Beauty,0.00088162505
n07714571,Head Cabbage,0.0008755855
n03443371,Goblet,0.0008521355
n03485794,Handkerchief,0.00084473845
n02102480,Sussex Spaniel,0.0008411467
n04065272,Recreational Vehicle,0.0008222267
n01817953,African Grey,0.00080299587
n03259280,Dutch Oven,0.0007702423
n03777568,Model T,0.0007540116
n07873807,Pizza,0.00074222864
n03786901,Mortar,0.00071524567
n07749582,Lemon,0.00071476697
n01984695,Spiny Lobster,0.0007134114
n03207743,Dishrag,0.0006888136
n03529860,Home Theater,0.0006775268
n03388549,Four-Poster,0.00066945975
n02138441,Meerkat,0.0006649703
n01675722,Banded Gecko,0.0006637386
n02487347,Macaque,0.00065662083
n02107908,Appenzeller,0.00065171317
n02494079,Squirrel Monkey,0.0006438939
n02094433,Yorkshire Terrier,0.00063090137
n02002556,White Stork,0.0006155618
n01877812,Wallaby,0.0006114416
n02106382,Bouvier Des Flandres,0.0005984082
n03018349,China Cabinet,0.0005954685
n03930630,Pickup,0.0005833505
n02102318,Cocker Spaniel,0.0005763778
n02493793,Spider Monkey,0.00056416116
n02988304,Cd Player,0.00055912446
n03063689,Coffeepot,0.0005537133
n04141975,Scale,0.00055286795
n02117135,Hyena,0.0005481025
n07697537,Hotdog,0.00054192566
n03720891,Maraca,0.00053999125
n02090622,Borzoi,0.00053864834
n03692522,Loupe,0.00053488486
n02096051,Airedale,0.0005288166
n02100735,English Setter,0.00052692177
n12144580,Corn,0.0005211335
n03347037,Fire Screen,0.0005134113
n02002724,Black Stork,0.0005073539
n04532106,Vestment,0.0005058386
n07753113,Fig,0.00050097366
n02132136,Brown Bear,0.0004958594
n03690938,Lotion,0.00048594136
n07932039,Eggnog,0.0004819878
n04263257,Soup Bowl,0.00048186438
n02033041,Dowitcher,0.00047126145
n02667093,Abaya,0.00045517072
n04037443,Racer,0.00045508044
n02486410,Baboon,0.00045323776
n13037406,Gyromitra,0.00044595826
n04004767,Printer,0.00043851102
n02342885,Hamster,0.0004348152
n13054560,Bolete,0.0004325512
n07920052,Espresso,0.00042510542
n04285008,Sports Car,0.00042268052
n02099849,Chesapeake Bay Retriever,0.00042100833
n02087394,Rhodesian Ridgeback,0.00041985678
n02395406,Hog,0.00041886835
n03970156,Plunger,0.00040745485
n03950228,Pitcher,0.00040643997
n04041544,Radio,0.00040325028
n02281406,Sulphur Butterfly,0.00040132704
n04591713,Wine Bottle,0.00039286196
n01978455,Rock Crab,0.00038773788
n02097209,Standard Schnauzer,0.0003871109
n03218198,Dogsled,0.0003856065
n02484975,Guenon,0.00038028622
n02093428,American Staffordshire Terrier,0.00037886467
n02480495,Orangutan,0.00037776213
n01688243,Frilled Lizard,0.0003705458
n02412080,Ram,0.0003690375
n02704792,Amphibian,0.0003584172
n02951358,Canoe,0.00035686462
n02797295,Barrow,0.00035235888
n03642806,Laptop,0.0003518156
n02114367,Timber Wolf,0.00035011693
n04192698,Shield,0.00034754095
n02114855,Coyote,0.00034700095
n02480855,Gorilla,0.00034693012
n02799071,Baseball,0.0003385995
n02093991,Irish Terrier,0.00033811742
n02091134,Whippet,0.00033515485
n01843065,Jacamar,0.00033218152
n02086646,Blenheim Spaniel,0.00033206827
n09193705,Alp,0.00033091803
n03134739,Croquet Ball,0.00033013202
n04243546,Slot,0.0003282218
n03388183,Fountain Pen,0.00032685488
n02802426,Basketball,0.00032339015
n04392985,Tape Player,0.0003225902
n02500267,Indri,0.00032220018
n07720875,Bell Pepper,0.00032193834
n02123597,Siamese Cat,0.00032152474
n01985128,Crayfish,0.00031994944
n01807496,Partridge,0.0003168305
n01950731,Sea Slug,0.0003168039
n02415577,Bighorn,0.00031255127
n02895154,Breastplate,0.00030899304
n02123394,Persian Cat,0.00030835115
n07718747,Artichoke,0.00030418628
n03297495,Espresso Maker,0.00030404926
n04311004,Steel Arch Bridge,0.00030344588
n03379051,Football Helmet,0.0003033576
n02092002,Scottish Deerhound,0.00030179837
n02981792,Catamaran,0.00030143853
n03345487,Fire Engine,0.000298262
n02108000,Entlebucher,0.0002978119
n01728572,Thunder Snake,0.00029557492
n02101556,Clumber,0.0002955283
n02643566,Lionfish,0.00029364738
n02699494,Altar,0.00029207734
n02971356,Carton,0.00029195202
n03000247,Chain Mail,0.00028900866
n03929855,Pickelhaube,0.0002887523
n02128925,Jaguar,0.00028738516
n01770393,Scorpion,0.00028702963
n03109150,Corkscrew,0.00028688443
n02687172,Aircraft Carrier,0.00028535584
n02013706,Limpkin,0.00028466913
n02111500,Great Pyrenees,0.00028430612
n02112350,Keeshond,0.00028376016
n02095889,Sealyham Terrier,0.00028375842
n01910747,Jellyfish,0.00027948333
n03417042,Garbage Truck,0.00027808646
n01753488,Horned Viper,0.00027356137
n12620546,Hip,0.00027289925
n03877845,Palace,0.0002684317
n07760859,Custard Apple,0.00026584396
n04540053,Volleyball,0.00026224073
n02268443,Dragonfly,0.00026213634
n02093754,Border Terrier,0.00026163732
n04070727,Refrigerator,0.00026155252
n02793495,Barn,0.00026144815
n03877472,Pajama,0.0002608661
n04141076,Sax,0.00026005373
n01944390,Snail,0.00025917182
n01742172,Boa Constrictor,0.00025898477
n02097658,Silky Terrier,0.00025866082
n02096177,Cairn,0.00025826678
n04560804,Water Jug,0.00025763505
n04252077,Snowmobile,0.000256833
n01871265,Tusker,0.00025626854
n03530642,Honeycomb,0.00025555323
n04265275,Space Heater,0.00025552738
n04026417,Purse,0.00025535515
n02092339,Weimaraner,0.00025514083
n02814533,Beach Wagon,0.00025476905
n02910353,Buckle,0.0002546448
n02107142,Doberman,0.00025427534
n02403003,Ox,0.00025132444
n02101006,Gordon Setter,0.00025089076
n03791053,Motor Scooter,0.0002493357
n02086240,Shih-Tzu,0.00024918618
n01784675,Centipede,0.00024668124
n02113624,Toy Poodle,0.000246568
n02037110,Oystercatcher,0.00024566738
n04252225,Snowplow,0.00024492104
n02504013,Indian Elephant,0.00024419476
n07802026,Hay,0.00024185568
n02125311,Cougar,0.00024153771
n03032252,Cinema,0.0002414739
n03888257,Parachute,0.00024072848
n03424325,Gasmask,0.00024070701
n01685808,Whiptail,0.00024067452
n01632777,Axolotl,0.00023840883
n01532829,House Finch,0.00023770345
n03127747,Crash Helmet,0.0002376367
n04146614,School Bus,0.0002365172
n02526121,Eel,0.0002359272
n04525038,Velvet,0.0002355978
n02093256,Staffordshire Bullterrier,0.00023526786
n01847000,Drake,0.0002342234
n03180011,Desktop Computer,0.00023381675
n03935335,Piggy Bank,0.00023299406
n02808440,Bathtub,0.00023292286
