Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.9444211
n02100735,English Setter,0.006090088
n02102177,Welsh Springer Spaniel,0.003357698
n04552348,Warplane,0.00058461895
n02101556,Clumber,0.00043647227
n02088364,Beagle,0.0004181834
n02089973,English Foxhound,0.00040885512
n07880968,Burrito,0.00034024345
n02109525,Saint Bernard,0.0003196849
n02100877,Irish Setter,0.00028578014
n04592741,Wing,0.00027146938
n03874599,Padlock,0.00027130294
n02092339,Weimaraner,0.0002609931
n02100236,German Short-Haired Pointer,0.00024308798
n02102040,English Springer,0.000230303
n02088238,Basset,0.00020450684
n02099849,Chesapeake Bay Retriever,0.00020359845
n02089867,Walker Hound,0.00020169081
n02134418,Sloth Bear,0.000195104
n07873807,Pizza,0.00017460747
n02091244,Ibizan Hound,0.0001733356
n02099267,Flat-Coated Retriever,0.00017211026
n02687172,Aircraft Carrier,0.00016825485
n02127052,Lynx,0.00016572593
n07754684,Jackfruit,0.00015516144
n02108000,Entlebucher,0.00013447208
n02129165,Lion,0.00013236949
n02097658,Silky Terrier,0.00012499893
n04330267,Stove,0.00012395489
n02437616,Llama,0.00012293724
n07920052,Espresso,0.00012167673
n03347037,Fire Screen,0.00012080711
n03761084,Microwave,0.00012051023
n02113799,Standard Poodle,0.000118550844
n07892512,Red Wine,0.00011695702
n04554684,Washer,0.00011527583
n04162706,Seat Belt,0.0001126898
n02107683,Bernese Mountain Dog,0.000111368216
n03788365,Mosquito Net,0.00011033369
n07565083,Menu,0.00010918604
n04604644,Worm Fence,0.000108674
n01985128,Crayfish,0.00010717288
n01496331,Electric Ray,0.000106414125
n03630383,Lab Coat,0.00010619221
n03290653,Entertainment Center,0.00010583057
n03026506,Christmas Stocking,0.00010447977
n03109150,Corkscrew,0.00010303884
n02117135,Hyena,0.00010232019
n02483708,Siamang,0.00010189553
n02391049,Zebra,0.000101760736
n04525305,Vending Machine,0.00010172338
n02776631,Bakery,0.00010132303
n04254680,Soccer Ball,0.00010059504
n02927161,Butcher Shop,0.000100099605
n01641577,Bullfrog,9.859217e-05
n02099429,Curly-Coated Retriever,9.832241e-05
n02111277,Newfoundland,9.734657e-05
n02107574,Greater Swiss Mountain Dog,9.617997e-05
n07747607,Orange,9.562992e-05
n02018207,American Coot,9.377222e-05
n02100583,Vizsla,9.3380455e-05
n11939491,Daisy,9.2426424e-05
n01514668,Cock,9.215674e-05
n07615774,Ice Lolly,9.188303e-05
n03131574,Crib,9.1136084e-05
n12057211,Yellow Lady'S Slipper,9.0465415e-05
n02095570,Lakeland Terrier,9.0422036e-05
n02281787,Lycaenid,8.98384e-05
n02480495,Orangutan,8.969441e-05
n02493793,Spider Monkey,8.92273e-05
n01443537,Goldfish,8.878363e-05
n02701002,Ambulance,8.861766e-05
n02487347,Macaque,8.8153975e-05
n02099601,Golden Retriever,8.815061e-05
n02988304,Cd Player,8.797509e-05
n01824575,Coucal,8.698523e-05
n04409515,Tennis Ball,8.6329055e-05
n03891251,Park Bench,8.625047e-05
n03424325,Gasmask,8.608488e-05
n04310018,Steam Locomotive,8.541814e-05
n01734418,King Snake,8.443338e-05
n01820546,Lorikeet,8.4342595e-05
n13054560,Bolete,8.402194e-05
n03841143,Odometer,8.32093e-05
n07695742,Pretzel,8.319644e-05
n04141975,Scale,8.3004335e-05
n02094114,Norfolk Terrier,8.2566716e-05
n01601694,Water Ouzel,8.240144e-05
n03223299,Doormat,8.237143e-05
