Synset,Name,Probabilities
n02823750,Beer Glass,0.40897384
n04081281,Restaurant,0.23877627
n02871525,Bookshop,0.057928838
n02776631,Bakery,0.039648917
n03443371,Goblet,0.036295876
n07930864,Cup,0.0149292685
n03661043,Library,0.01239103
n06596364,Comic Book,0.010886618
n03063599,Coffee Mug,0.006815558
n03950228,Pitcher,0.005365564
n07892512,Red Wine,0.0050540916
n04443257,Tobacco Shop,0.004835255
n03642806,Laptop,0.0046743397
n04560804,Water Jug,0.0046452344
n07565083,Menu,0.004324039
n01978287,Dungeness Crab,0.003075995
n03630383,Lab Coat,0.0028866539
n04462240,Toyshop,0.0026364746
n03062245,Cocktail Shaker,0.002556831
n06785654,Crossword Puzzle,0.0023357372
n03063689,Coffeepot,0.0022531613
n04584207,Wig,0.0022475633
n03782006,Monitor,0.0022074038
n04356056,Sunglasses,0.0021808257
n07579787,Plate,0.0019719466
n07614500,Ice Cream,0.0018843067
n01985128,Crayfish,0.001883977
n04311174,Steel Drum,0.001842904
n04476259,Tray,0.0017990642
n04200800,Shoe Shop,0.0017414519
n02815834,Beaker,0.001633182
n04259630,Sombrero,0.0016014636
n03461385,Grocery Store,0.0013976055
n03032252,Cinema,0.0013446738
n07248320,Book Jacket,0.0012300865
n03742115,Medicine Chest,0.00120357
n03089624,Confectionery,0.0011739802
n04009552,Projector,0.0010560668
n04243546,Slot,0.0010049641
n02883205,Bow Tie,0.0009626029
n02992529,Cellular Telephone,0.0009019803
n07932039,Eggnog,0.0008925379
n03670208,Limousine,0.00088874454
n04591713,Wine Bottle,0.0007572246
n03018349,China Cabinet,0.00073305104
n03179701,Desk,0.00072597706
n02791270,Barbershop,0.0007200644
n02093754,Border Terrier,0.00068601186
n06359193,Web Site,0.00067304226
n04596742,Wok,0.00066970865
n07584110,Consomme,0.0006548331
n03721384,Marimba,0.0006079352
n03141823,Crutch,0.000587029
n04398044,Teapot,0.00057260913
n04404412,Television,0.00056101196
n04501370,Turnstile,0.00055449264
n03769881,Minibus,0.0005270554
n03180011,Desktop Computer,0.0005212015
n02977058,Cash Machine,0.0005092748
n02909870,Bucket,0.0005075063
n07920052,Espresso,0.0005047622
n03814639,Neck Brace,0.000499539
n03124170,Cowboy Hat,0.0004799953
n03201208,Dining Table,0.00047948107
n07583066,Guacamole,0.000477354
n02504458,African Elephant,0.00046153917
n03956157,Planetarium,0.0004549261
n09468604,Valley,0.0004529062
n07711569,Mashed Potato,0.00044350413
n03832673,Notebook,0.00044082775
n07695742,Pretzel,0.00044056884
n07613480,Trifle,0.00043595544
n02108551,Tibetan Mastiff,0.00042900853
n01981276,King Crab,0.00042861415
n07831146,Carbonara,0.00042582
n03476991,Hair Spray,0.00042369417
n04525305,Vending Machine,0.00040858766
n03598930,Jigsaw Puzzle,0.00040610065
n04263257,Soup Bowl,0.00040184052
n10148035,Groom,0.00039859154
n03770439,Miniskirt,0.00039254205
n03529860,Home Theater,0.00038324005
n02125311,Cougar,0.00038220984
n07871810,Meat Loaf,0.0003810305
n02099849,Chesapeake Bay Retriever,0.00037884506
n04074963,Remote Control,0.00037587518
n03297495,Espresso Maker,0.00037120748
n04141076,Sax,0.00037005765
n01667778,Terrapin,0.00036592133
n03982430,Pool Table,0.00036565133
n07697537,Hotdog,0.00035438195
n04131690,Saltshaker,0.00035108064
n02965783,Car Mirror,0.00034775038
n01983481,American Lobster,0.00034648218
n03452741,Grand Piano,0.00034326297
n04209133,Shower Cap,0.00034110478
n07873807,Pizza,0.00033983376
n03916031,Perfume,0.00033904018
n03595614,Jersey,0.00033866902
n02113023,Pembroke,0.00033522112
n02090721,Irish Wolfhound,0.00033221583
n04522168,Vase,0.00033188093
n02397096,Warthog,0.00032994122
n03599486,Jinrikisha,0.00032032677
n03857828,Oscilloscope,0.00031861925
n02840245,Binder,0.00031822675
n07590611,Hot Pot,0.0003174114
n03404251,Fur Coat,0.0003124189
n03877472,Pajama,0.00030941452
n02328150,Angora,0.00030371407
n02865351,Bolo Tie,0.00029962414
n03691459,Loudspeaker,0.00029823577
n03196217,Digital Clock,0.00029512888
n04111531,Rotisserie,0.0002894541
n09193705,Alp,0.00028899388
n04201297,Shoji,0.00028453703
n01753488,Horned Viper,0.00028293187
n03920288,Petri Dish,0.00028176192
n04209239,Shower Curtain,0.00028074774
n04548362,Wallet,0.0002768303
n01984695,Spiny Lobster,0.00027049868
n03733805,Measuring Cup,0.00026995156
n02111129,Leonberg,0.00026754368
n02981792,Catamaran,0.000264343
n07880968,Burrito,0.00026379802
n03325584,Feather Boa,0.00026286894
n09256479,Coral Reef,0.0002615411
n02094258,Norwich Terrier,0.00025797813
n02669723,Academic Gown,0.00025063028
n01910747,Jellyfish,0.0002455122
n03763968,Military Uniform,0.00024120873
n02870880,Bookcase,0.00024044381
n04355933,Sunglass,0.0002374928
n03445924,Golfcart,0.00023435896
n04239074,Sliding Door,0.00023386176
n03899768,Patio,0.0002325762
n03584254,Ipod,0.00023036666
n03042490,Cliff Dwelling,0.0002280271
n02492660,Howler Monkey,0.00022578602
n03207941,Dishwasher,0.00022379555
n02948072,Candle,0.00022313766
n02277742,Ringlet,0.00022210774
n02951358,Canoe,0.00022184632
n03394916,French Horn,0.00022058589
n02971356,Carton,0.00021796735
n01755581,Diamondback,0.00021744362
n01734418,King Snake,0.00021424064
n02837789,Bikini,0.00021369653
n04204347,Shopping Cart,0.0002127651
n02730930,Apron,0.00021162063
n02963159,Cardigan,0.00021143464
n02231487,Walking Stick,0.00021019687
n03617480,Kimono,0.00020911908
n03775546,Mixing Bowl,0.00020863183
n03980874,Poncho,0.00020694162
n07753275,Pineapple,0.00020638603
n02892767,Brassiere,0.00020443708
n02102480,Sussex Spaniel,0.00020302876
n04367480,Swab,0.00020275997
n03976467,Polaroid Camera,0.0001986132
n09229709,Bubble,0.00019684424
n01756291,Sidewinder,0.0001964936
n02111500,Great Pyrenees,0.00019611357
n03100240,Convertible,0.00019547058
n02165105,Tiger Beetle,0.00019434426
n04136333,Sarong,0.00019260304
n02268443,Dragonfly,0.00018883328
n03788365,Mosquito Net,0.0001858766
n02939185,Caldron,0.00018369488
n02108422,Bull Mastiff,0.00018356781
n02917067,Bullet Train,0.00018344252
n02119022,Red Fox,0.000183212
n03793489,Mouse,0.00018297951
n01704323,Triceratops,0.0001821597
n02363005,Beaver,0.00018155918
n01537544,Indigo Bunting,0.00018142209
n04557648,Water Bottle,0.0001813491
n03485407,Hand-Held Computer,0.0001813287
n02109525,Saint Bernard,0.00017946833
n02666196,Abacus,0.00017799276
n04152593,Screen,0.00017676313
n02510455,Giant Panda,0.00017585399
n03127747,Crash Helmet,0.00017111136
n04275548,Spider Web,0.00017023957
n03417042,Garbage Truck,0.00016997158
n04350905,Suit,0.00016925258
n02093991,Irish Terrier,0.00016833503
n04264628,Space Bar,0.0001655031
n02655020,Puffer,0.00016530315
n02481823,Chimpanzee,0.00016519772
n01873310,Platypus,0.00016499021
n02480855,Gorilla,0.00016322789
n01580077,Jay,0.00016268816
n02708093,Analog Clock,0.000162524
n02410509,Bison,0.00016222482
n02927161,Butcher Shop,0.00016082461
n02606052,Rock Beauty,0.00016043107
n03290653,Entertainment Center,0.00015952413
n01773157,Black And Gold Garden Spider,0.00015682608
n02504013,Indian Elephant,0.00015679139
n01820546,Lorikeet,0.00015506109
n04229816,Ski Mask,0.00015485981
n02112706,Brabancon Griffon,0.00015473521
n02110627,Affenpinscher,0.0001543209
n03109150,Corkscrew,0.00015186305
n02978881,Cassette,0.00015105425
n03924679,Photocopier,0.00015081774
n02268853,Damselfly,0.00015067613
n02860847,Bobsled,0.00014954698
n04442312,Toaster,0.00014943059
n03110669,Cornet,0.0001484912
n03637318,Lampshade,0.00014842581
n02086910,Papillon,0.00014839106
n02096177,Cairn,0.00014808662
n02494079,Squirrel Monkey,0.00014777012
n09428293,Seashore,0.00014740683
n07749582,Lemon,0.00014607793
n02123597,Siamese Cat,0.00014576176
n03197337,Digital Watch,0.00014526675
n02172182,Dung Beetle,0.00014456447
n03133878,Crock Pot,0.00014438116
n02100236,German Short-Haired Pointer,0.00014331292
n07697313,Cheeseburger,0.00014313255
n01833805,Hummingbird,0.00014267661
n03796401,Moving Van,0.00014175812
n01871265,Tusker,0.00014137551
n02342885,Hamster,0.0001411277
n02692877,Airship,0.00013997471
n02097130,Giant Schnauzer,0.00013944795
n01774750,Tarantula,0.00013936113
n03478589,Half Track,0.00013917712
n02667093,Abaya,0.00013808673
n04597913,Wooden Spoon,0.0001380523
n04204238,Shopping Basket,0.00013759194
n01443537,Goldfish,0.00013649074
n02672831,Accordion,0.0001360455
n02396427,Wild Boar,0.0001357899
n03992509,Potter'S Wheel,0.00013334368
n03761084,Microwave,0.00013285423
n02823428,Beer Bottle,0.0001323874
n03372029,Flute,0.00013234839
n02056570,King Penguin,0.00013233855
n02493793,Spider Monkey,0.00013178101
n03384352,Forklift,0.00013160869
n04550184,Wardrobe,0.00013112949
n03376595,Folding Chair,0.00013105434
n01592084,Chickadee,0.00012908223
n02276258,Admiral,0.00012893323
n13052670,Hen-Of-The-Woods,0.00012881745
n03476684,Hair Slide,0.00012832686
n04370456,Sweatshirt,0.00012781292
n02099429,Curly-Coated Retriever,0.00012556619
n04044716,Radio Telescope,0.00012554978
n02128925,Jaguar,0.00012503682
n04252077,Snowmobile,0.00012499724
n01531178,Goldfinch,0.00012481915
n02486410,Baboon,0.00012421519
n02281787,Lycaenid,0.00012386244
n03483316,Hand Blower,0.0001230049
n01742172,Boa Constrictor,0.00012296514
n02100583,Vizsla,0.00012288787
n01616318,Vulture,0.00012123539
n03450230,Gown,0.000121194695
n02127052,Lynx,0.00012000535
n03250847,Drumstick,0.00011997262
n02086240,Shih-Tzu,0.0001199414
n03538406,Horse Cart,0.00011962154
n02088238,Basset,0.00011781562
n03759954,Microphone,0.00011766145
n13133613,Ear,0.00011611489
n04486054,Triumphal Arch,0.00011609518
n02326432,Hare,0.00011550579
n04590129,Window Shade,0.00011482178
n04266014,Space Shuttle,0.00011465556
n02364673,Guinea Pig,0.00011439781
n02088466,Bloodhound,0.00011340173
n04371430,Swimming Trunks,0.000113366375
n04347754,Submarine,0.00011276416
n02109047,Great Dane,0.000112659465
n03494278,Harmonica,0.00011237211
n02437616,Llama,0.00011228887
n02009912,American Egret,0.0001118095
n09399592,Promontory,0.00011164701
n02094114,Norfolk Terrier,0.00011164031
n03594734,Jean,0.000111607405
n12985857,Coral Fungus,0.00011137689
n04251144,Snorkel,0.00011050593
n03633091,Ladle,0.00011046115
n02011460,Bittern,0.00011044904
n01806567,Quail,0.000110255714
n02108089,Boxer,0.00010989701
n01914609,Sea Anemone,0.000109395085
n02099267,Flat-Coated Retriever,0.00010936713
n02108915,French Bulldog,0.00010935963
n04487394,Trombone,0.00010930259
n01669191,Box Turtle,0.00010893576
n07718747,Artichoke,0.0001088204
n04125021,Safe,0.000108315035
n02028035,Redshank,0.00010808235
n02096437,Dandie Dinmont,0.000107854794
n13054560,Bolete,0.00010776268
n02930766,Cab,0.00010769846
n01560419,Bulbul,0.00010704997
