Synset,Name,Probabilities
n02403003,Ox,0.37545678
n02480495,Orangutan,0.23289497
n02412080,Ram,0.044298492
n02102973,Irish Water Spaniel,0.033662904
n02410509,Bison,0.012496059
n02437312,Arabian Camel,0.010965284
n02457408,Three-Toed Sloth,0.0096022505
n02408429,Water Buffalo,0.0077062887
n02486410,Baboon,0.006904172
n02490219,Marmoset,0.004130414
n02481823,Chimpanzee,0.004126483
n02493793,Spider Monkey,0.004077679
n02487347,Macaque,0.003854485
n02099429,Curly-Coated Retriever,0.0038013551
n02099849,Chesapeake Bay Retriever,0.003406326
n01882714,Koala,0.0031062241
n02483708,Siamang,0.0030975936
n02396427,Wild Boar,0.0028092938
n02105412,Kelpie,0.0027826347
n03000134,Chainlink Fence,0.0027339947
n02398521,Hippopotamus,0.002661265
n02397096,Warthog,0.0024442715
n02395406,Hog,0.0024117825
n04604644,Worm Fence,0.0024073727
n01518878,Ostrich,0.0022741223
n02356798,Fox Squirrel,0.0021533452
n03868242,Oxcart,0.0020170668
n01514859,Hen,0.0018728144
n04599235,Wool,0.0015944992
n03874599,Padlock,0.0015382579
n02137549,Mongoose,0.0015024866
n02493509,Titi,0.0014907274
n02494079,Squirrel Monkey,0.0014884907
n02417914,Ibex,0.001449719
n03627232,Knot,0.0013833157
n04584207,Wig,0.0013609494
n03000247,Chain Mail,0.0013420623
n02504013,Indian Elephant,0.0013192887
n01616318,Vulture,0.0013140006
n04409515,Tennis Ball,0.001311506
n02483362,Gibbon,0.0012818498
n02077923,Sea Lion,0.0012712134
n02058221,Albatross,0.0012570805
n02364673,Guinea Pig,0.0012202886
n02129165,Lion,0.0012036209
n02415577,Bighorn,0.0011843041
n02006656,Spoonbill,0.0011291268
n02256656,Cicada,0.001081628
n03075370,Combination Lock,0.0010464479
n01622779,Great Grey Owl,0.0010330399
n02437616,Llama,0.0009831032
n02484975,Guenon,0.0009801879
n02489166,Proboscis Monkey,0.00095937436
n02106382,Bouvier Des Flandres,0.00094569894
n01558993,Robin,0.0009191549
n03141823,Crutch,0.00089523563
n02113799,Standard Poodle,0.00088317617
n02999410,Chain,0.0008712451
n01877812,Wallaby,0.00087007764
n03476991,Hair Spray,0.00084718957
n01697457,African Crocodile,0.0008407113
n03530642,Honeycomb,0.0008375551
n03980874,Poncho,0.0008341088
n02096051,Airedale,0.00083056185
n02100236,German Short-Haired Pointer,0.000822679
n01980166,Fiddler Crab,0.0008217478
n01698640,American Alligator,0.00080635585
n02346627,Porcupine,0.00077381113
n04277352,Spindle,0.00076497433
n03967562,Plow,0.0007370605
n02802426,Basketball,0.0007279783
n03803284,Muzzle,0.0007256549
n01871265,Tusker,0.00072353275
n04371774,Swing,0.00067676086
n01807496,Partridge,0.0006655618
n04325704,Stole,0.00066290854
n09835506,Ballplayer,0.0006554385
n03447721,Gong,0.0006392782
n04023962,Punching Bag,0.00063676736
n02927161,Butcher Shop,0.00063628505
n04417672,Thatch,0.0006351732
n04367480,Swab,0.00063265127
n04372370,Switch,0.0006301184
n04596742,Wok,0.0006209507
n01776313,Tick,0.0006094229
n04336792,Stretcher,0.0005993922
n03404251,Fur Coat,0.00059864274
n02655020,Puffer,0.0005964684
n04366367,Suspension Bridge,0.00059419335
n02101388,Brittany Spaniel,0.00059391296
n02101006,Gordon Setter,0.00056678115
n01819313,Sulphur-Crested Cockatoo,0.0005661548
n03259280,Dutch Oven,0.0005660155
n02423022,Gazelle,0.0005646822
n01806143,Peacock,0.00055948173
n02110627,Affenpinscher,0.0005527493
n07754684,Jackfruit,0.00053989235
n01514668,Cock,0.00053777493
n01582220,Magpie,0.0005288244
n01704323,Triceratops,0.00052401016
n03372029,Flute,0.000521802
n03814906,Necklace,0.00052132976
n04326547,Stone Wall,0.00051933754
n02095570,Lakeland Terrier,0.0005047854
n03837869,Obelisk,0.0005031635
n02389026,Sorrel,0.0005002938
n02797295,Barrow,0.0004971632
n02093859,Kerry Blue Terrier,0.00049530336
n02123045,Tabby,0.0004943834
n02843684,Birdhouse,0.0004941086
n01883070,Wombat,0.0004938128
n01847000,Drake,0.00048184625
n02488291,Langur,0.0004814868
n02971356,Carton,0.00048125585
n02092002,Scottish Deerhound,0.0004779898
n01677366,Common Iguana,0.00046512365
n02326432,Hare,0.00046311374
n02454379,Armadillo,0.00046025994
n02018795,Bustard,0.0004602
n03733281,Maze,0.00045937588
n01608432,Kite,0.0004580213
n02120505,Grey Fox,0.00045099665
n02422106,Hartebeest,0.0004500362
n03065424,Coil,0.00044974702
n07802026,Hay,0.00044893238
n02012849,Crane,0.00044662555
n02125311,Cougar,0.00044417634
n02504458,African Elephant,0.00044186783
n04127249,Safety Pin,0.00044146072
n04239074,Sliding Door,0.0004385178
n03630383,Lab Coat,0.00043443788
n02002724,Black Stork,0.00043165975
n02444819,Otter,0.00043138402
n12267677,Acorn,0.00043064516
n02909870,Bucket,0.0004295975
n02093647,Bedlington Terrier,0.00042824313
n02879718,Bow,0.0004259754
n02105251,Briard,0.00042562818
