Synset,Name,Probabilities
n04041544,Radio,0.43226093
n03691459,Loudspeaker,0.07265287
n02988304,Cd Player,0.04620277
n03290653,Entertainment Center,0.036018778
n03777754,Modem,0.029177569
n04392985,Tape Player,0.021498902
n03529860,Home Theater,0.013370267
n03995372,Power Drill,0.006623195
n02979186,Cassette Player,0.006424351
n03857828,Oscilloscope,0.006064986
n03180011,Desktop Computer,0.005971632
n04591713,Wine Bottle,0.005666707
n04380533,Table Lamp,0.004914926
n04004767,Printer,0.004836529
n04228054,Ski,0.0040048803
n03759954,Microphone,0.0039535062
n03483316,Hand Blower,0.0038474905
n03642806,Laptop,0.0036577226
n03492542,Hard Disc,0.003360591
n03976657,Pole,0.0031612338
n03376595,Folding Chair,0.0030877064
n02870880,Bookcase,0.0030828663
n03141823,Crutch,0.0026583422
n03602883,Joystick,0.0026382362
n04265275,Space Heater,0.0025518225
n04442312,Toaster,0.0025344728
n03018349,China Cabinet,0.002530728
n04154565,Screwdriver,0.0023692064
n03179701,Desk,0.0023559514
n03793489,Mouse,0.0020331033
n04485082,Tripod,0.002018464
n04404412,Television,0.0019988501
n03337140,File,0.0019856086
n03255030,Dumbbell,0.0019615653
n04336792,Stretcher,0.0018146931
n03481172,Hammer,0.001747545
n03742115,Medicine Chest,0.0016461958
n03271574,Electric Fan,0.0016362716
n03196217,Digital Clock,0.0015692553
n02769748,Backpack,0.0015195471
n04067472,Reel,0.0014745726
n02676566,Acoustic Guitar,0.0014660059
n04517823,Vacuum,0.0014293614
n03476991,Hair Spray,0.0013798848
n03201208,Dining Table,0.0013477007
n03908618,Pencil Box,0.0013298145
n02966687,Carpenter'S Kit,0.0013254762
n04065272,Recreational Vehicle,0.0013222479
n02910353,Buckle,0.0013191388
n04286575,Spotlight,0.0013067878
n04074963,Remote Control,0.0012958394
n03761084,Microwave,0.001287311
n04009552,Projector,0.0012543602
n03347037,Fire Screen,0.0011999239
n03075370,Combination Lock,0.0011996093
n03584254,Ipod,0.0011696802
n03623198,Knee Pad,0.001123922
n03134739,Croquet Ball,0.0010647742
n07716358,Zucchini,0.0010522017
n03109150,Corkscrew,0.0010519318
n04239074,Sliding Door,0.001025111
n03325584,Feather Boa,0.0009941497
n02791124,Barber Chair,0.00095191033
n02113023,Pembroke,0.00094312715
n03954731,Plane,0.0009388941
n07892512,Red Wine,0.00091688405
n04023962,Punching Bag,0.0009064449
n03124170,Cowboy Hat,0.00090287696
n07718747,Artichoke,0.0008759973
n04487394,Trombone,0.00086376816
n03782006,Monitor,0.00085352216
n04355933,Sunglass,0.0008413865
n02108000,Entlebucher,0.0008275556
n04179913,Sewing Machine,0.0008110463
n02088466,Bloodhound,0.0008085985
n04118538,Rugby Ball,0.0008075142
n03110669,Cornet,0.000804531
n03832673,Notebook,0.00078231253
n03085013,Computer Keyboard,0.0007775811
n03000684,Chain Saw,0.0007560579
n04120489,Running Shoe,0.0007553044
n03794056,Mousetrap,0.0007508467
n03649909,Lawn Mower,0.00074967113
n03424325,Gasmask,0.00074432604
