Synset,Name,Probabilities
n03196217,Digital Clock,0.8364007
n03761084,Microwave,0.13418883
n04041544,Radio,0.0030833571
n02708093,Analog Clock,0.002944053
n02988304,Cd Player,0.0024572916
n03197337,Digital Watch,0.002057717
n03857828,Oscilloscope,0.001126177
n02794156,Barometer,0.0011055476
n04141975,Scale,0.0008641903
n04328186,Stopwatch,0.0004654802
n04125021,Safe,0.00039901718
n02979186,Cassette Player,0.00024113654
n03841143,Odometer,0.00022719902
n02606052,Rock Beauty,0.00022544515
n04111531,Rotisserie,0.00021722467
n04074963,Remote Control,0.00021577053
n04548280,Wall Clock,0.00021021253
n04372370,Switch,0.00019299056
n04392985,Tape Player,0.0001851932
n04404412,Television,0.00017576868
n03691459,Loudspeaker,0.0001373166
n03347037,Fire Screen,0.000113003654
n04332243,Strainer,0.000112110676
n04330267,Stove,9.509929e-05
n04442312,Toaster,8.751012e-05
n03207941,Dishwasher,8.217734e-05
n12267677,Acorn,8.209306e-05
n03530642,Honeycomb,7.397735e-05
n03133878,Crock Pot,7.1312395e-05
n04149813,Scoreboard,7.1193004e-05
n06359193,Web Site,6.982553e-05
n03400231,Frying Pan,6.728954e-05
n04501370,Turnstile,6.561867e-05
n03297495,Espresso Maker,6.196283e-05
n03902125,Pay-Phone,5.945545e-05
n03063689,Coffeepot,5.7411118e-05
n04118776,Rule,5.5076107e-05
n04118538,Rugby Ball,5.5067387e-05
n03187595,Dial Telephone,5.502639e-05
n04179913,Sewing Machine,5.306684e-05
n04239074,Sliding Door,5.2885312e-05
n04243546,Slot,5.0868817e-05
n07248320,Book Jacket,5.0250437e-05
n04443257,Tobacco Shop,5.022332e-05
n03223299,Doormat,5.0188082e-05
n04525305,Vending Machine,5.0075778e-05
n07920052,Espresso,4.861437e-05
n03891332,Parking Meter,4.7965903e-05
n04152593,Screen,4.6931516e-05
n04554684,Washer,4.2843803e-05
n03706229,Magnetic Compass,3.7680336e-05
n03733281,Maze,3.738443e-05
n07871810,Meat Loaf,3.6809084e-05
n07749582,Lemon,3.6149668e-05
n02233338,Cockroach,3.585587e-05
n02002724,Black Stork,3.5837988e-05
n02815834,Beaker,3.5383764e-05
n03063599,Coffee Mug,3.470229e-05
