Synset,Name,Probabilities
n03866082,Overskirt,0.6527073
n03450230,Gown,0.18653174
n03534580,Hoopskirt,0.09572418
n10148035,Groom,0.0033057411
n02877765,Bottlecap,0.0022018189
n03720891,Maraca,0.00061209133
n03733131,Maypole,0.0005732181
n04525038,Velvet,0.00050279946
n02730930,Apron,0.00046646775
n03670208,Limousine,0.00045257303
n02776631,Bakery,0.00040322533
n03452741,Grand Piano,0.00039204714
n03314780,Face Powder,0.00037737284
n03325584,Feather Boa,0.00035441245
n09472597,Volcano,0.0003490476
n04532106,Vestment,0.00032395875
n02951585,Can Opener,0.0002839655
n09421951,Sandbar,0.00026937848
n02119022,Red Fox,0.00025798052
n02699494,Altar,0.00025338767
n02119789,Kit Fox,0.00024510335
n04591157,Windsor Tie,0.00023179708
n03495258,Harp,0.00022931502
n04418357,Theater Curtain,0.00022126026
n03676483,Lipstick,0.00021785146
n12998815,Agaric,0.00020420489
n04429376,Throne,0.00019541285
n02319095,Sea Urchin,0.00018833377
n04501370,Turnstile,0.00018818621
n02110063,Malamute,0.00018479116
n01930112,Nematode,0.00016956663
n01871265,Tusker,0.00016883694
n04485082,Tripod,0.00016770254
n03388549,Four-Poster,0.00016352008
n02747177,Ashcan,0.00016118094
n04235860,Sleeping Bag,0.00016066853
n02002724,Black Stork,0.00015875927
n01914609,Sea Anemone,0.00015410283
n07714571,Head Cabbage,0.00015301854
n04515003,Upright,0.00015106601
n01629819,European Fire Salamander,0.00015002755
n02276258,Admiral,0.00014964901
n03970156,Plunger,0.0001476699
n03063689,Coffeepot,0.00014589522
n02895154,Breastplate,0.00014566485
n02488702,Colobus,0.00014054739
n01622779,Great Grey Owl,0.00013747594
n02117135,Hyena,0.00013693828
n03930313,Picket Fence,0.00013658247
n02108000,Entlebucher,0.00013612151
n02027492,Red-Backed Sandpiper,0.00013602457
n07615774,Ice Lolly,0.00013583168
n02814860,Beacon,0.00013431975
n01910747,Jellyfish,0.00013297549
n02894605,Breakwater,0.0001315637
n03443371,Goblet,0.00013123226
n03530642,Honeycomb,0.00013100255
n04296562,Stage,0.00013049855
n02408429,Water Buffalo,0.00013034196
n02087046,Toy Terrier,0.00012956564
n02089867,Walker Hound,0.00012944658
n02869837,Bonnet,0.00012900181
n07730033,Cardoon,0.00012785188
n04399382,Teddy,0.00012673142
n02206856,Bee,0.00012668707
n03841143,Odometer,0.000126004
n02787622,Banjo,0.00012521399
n02100877,Irish Setter,0.0001246892
n02804414,Bassinet,0.00012297812
n03637318,Lampshade,0.00012297672
n02794156,Barometer,0.00012213904
n03983396,Pop Bottle,0.00012152684
n01917289,Brain Coral,0.000121256184
n04263257,Soup Bowl,0.000120965124
n03838899,Oboe,0.00012083864
n02795169,Barrel,0.000120164295
n04536866,Violin,0.00011955264
n02667093,Abaya,0.0001190761
n03494278,Harmonica,0.00011873864
n04330267,Stove,0.000118267926
n02606052,Rock Beauty,0.000118196214
n03903868,Pedestal,0.000116965115
n02988304,Cd Player,0.00011660004
n07579787,Plate,0.00011613614
n03976657,Pole,0.0001150627
n03770439,Miniskirt,0.0001143354
n03045698,Cloak,0.000113623304
n04252077,Snowmobile,0.00011312454
n02783161,Ballpoint,0.00011198673
n03476991,Hair Spray,0.00011137921
n02229544,Cricket,0.000110969006
n07871810,Meat Loaf,0.00011076833
n02165456,Ladybug,0.000110225315
n04509417,Unicycle,0.000110210596
