Synset,Name,Probabilities
n03710193,Mailbox,0.99879336
n01514859,Hen,0.00010259943
n01855672,Goose,6.331146e-05
n02017213,European Gallinule,3.4513847e-05
n07768694,Pomegranate,2.8065795e-05
n02747177,Ashcan,1.4984192e-05
n03179701,Desk,9.586683e-06
n04285008,Sports Car,9.504579e-06
n03935335,Piggy Bank,8.129045e-06
n01514668,Cock,8.114399e-06
n03742115,Medicine Chest,7.995929e-06
n02988304,Cd Player,7.804837e-06
n03180011,Desktop Computer,7.485165e-06
n03937543,Pill Bottle,6.8268146e-06
n07717556,Butternut Squash,6.28252e-06
n01847000,Drake,6.2339027e-06
n01756291,Sidewinder,5.872563e-06
n02058221,Albatross,5.2579553e-06
n02037110,Oystercatcher,5.130452e-06
n03459775,Grille,4.556099e-06
n02727426,Apiary,4.2160746e-06
n04357314,Sunscreen,4.1984845e-06
n03871628,Packet,4.0044574e-06
n07880968,Burrito,3.8044266e-06
n03000247,Chain Mail,3.6755764e-06
n02977058,Cash Machine,3.6628114e-06
n04429376,Throne,3.6186711e-06
n04550184,Wardrobe,3.593693e-06
n01614925,Bald Eagle,3.5481044e-06
n03709823,Mailbag,3.5379408e-06
n02317335,Starfish,3.5193045e-06
n09421951,Sandbar,3.4209565e-06
n03016953,Chiffonier,3.3510926e-06
n01820546,Lorikeet,3.2070197e-06
n02025239,Ruddy Turnstone,3.1106988e-06
n03764736,Milk Can,2.998791e-06
n02687172,Aircraft Carrier,2.879526e-06
n04131690,Saltshaker,2.8766276e-06
n04120489,Running Shoe,2.801479e-06
n02071294,Killer Whale,2.7304095e-06
n03933933,Pier,2.7284339e-06
n07714571,Head Cabbage,2.72143e-06
n03791053,Motor Scooter,2.7171513e-06
n02640242,Sturgeon,2.6891835e-06
n03902125,Pay-Phone,2.6743496e-06
n04579432,Whistle,2.5673955e-06
n04487081,Trolleybus,2.5116437e-06
n03657121,Lens Cap,2.476622e-06
n04613696,Yurt,2.4619135e-06
n01491361,Tiger Shark,2.4094286e-06
n02667093,Abaya,2.403606e-06
n03417042,Garbage Truck,2.377344e-06
n07684084,French Loaf,2.3288505e-06
n02102040,English Springer,2.2944732e-06
n04328186,Stopwatch,2.2533e-06
n03877845,Palace,2.2423972e-06
n03874599,Padlock,2.2219906e-06
n02514041,Barracouta,2.2041481e-06
n07875152,Potpie,2.1706612e-06
n03680355,Loafer,2.1618418e-06
n01682714,American Chameleon,2.1082494e-06
n03220513,Dome,2.099131e-06
n01532829,House Finch,2.095355e-06
n01773549,Barn Spider,2.0938608e-06
n04037443,Racer,2.0797945e-06
n04552348,Warplane,2.0311434e-06
n02871525,Bookshop,2.0158732e-06
n03314780,Face Powder,1.9842623e-06
n02268853,Damselfly,1.9721977e-06
n03891332,Parking Meter,1.9628064e-06
n02123045,Tabby,1.9614013e-06
n03187595,Dial Telephone,1.9601052e-06
n03950228,Pitcher,1.93946e-06
n02111889,Samoyed,1.9351571e-06
n03141823,Crutch,1.9272468e-06
n02966193,Carousel,1.9251636e-06
n07711569,Mashed Potato,1.9250003e-06
n03085013,Computer Keyboard,1.9209256e-06
n02104365,Schipperke,1.9185784e-06
n02113186,Cardigan,1.8844704e-06
n01807496,Partridge,1.8779937e-06
n03344393,Fireboat,1.8670968e-06
n02098286,West Highland White Terrier,1.8654326e-06
n04147183,Schooner,1.8397881e-06
n09399592,Promontory,1.834539e-06
n02389026,Sorrel,1.8300062e-06
n13054560,Bolete,1.820542e-06
n01729322,Hognose Snake,1.8191363e-06
n02099712,Labrador Retriever,1.8168737e-06
n04311004,Steel Arch Bridge,1.8166016e-06
