Synset,Name,Probabilities
n03637318,Lampshade,0.9737355
n04590129,Window Shade,0.01078253
n04201297,Shoji,0.002235313
n04418357,Theater Curtain,0.0016317833
n04380533,Table Lamp,0.0005850558
n03788365,Mosquito Net,0.0005385363
n04589890,Window Screen,0.00043753203
n04599235,Wool,0.00042029197
n04147183,Schooner,0.00028833718
n03000134,Chainlink Fence,0.00028537147
n02906734,Broom,0.0002568428
n04286575,Spotlight,0.00023240421
n03347037,Fire Screen,0.000166311
n04613696,Yurt,0.00015361844
n03534580,Hoopskirt,0.00015338979
n04209239,Shower Curtain,0.00015143685
n02730930,Apron,0.00014260963
n04265275,Space Heater,0.00010790733
n01770081,Harvestman,9.872243e-05
n03457902,Greenhouse,9.287976e-05
n03590841,Jack-O'-Lantern,9.287506e-05
n04442312,Toaster,9.232577e-05
n04367480,Swab,8.086312e-05
n02788148,Bannister,7.578991e-05
n03857828,Oscilloscope,7.1792514e-05
n03729826,Matchstick,7.088015e-05
n02971356,Carton,6.968795e-05
n03388549,Four-Poster,6.829315e-05
n03032252,Cinema,6.462407e-05
n02782093,Balloon,5.9670114e-05
n04033995,Quilt,5.9366444e-05
n04507155,Umbrella,5.923366e-05
n04366367,Suspension Bridge,5.9031096e-05
n02948072,Candle,5.5653254e-05
n04325704,Stole,5.261567e-05
n04435653,Tile Roof,5.1811647e-05
n02808304,Bath Towel,4.962078e-05
n03627232,Knot,4.898299e-05
n04127249,Safety Pin,4.8780254e-05
n02279972,Monarch,4.7820704e-05
n03450230,Gown,4.59789e-05
n03271574,Electric Fan,4.3392803e-05
n02493793,Spider Monkey,4.1616666e-05
n04344873,Studio Couch,3.979659e-05
n03866082,Overskirt,3.909629e-05
n04275548,Spider Web,3.770352e-05
n03930313,Picket Fence,3.713598e-05
n03916031,Perfume,3.6810212e-05
n04005630,Prison,3.46078e-05
n09428293,Seashore,3.421518e-05
n03532672,Hook,3.3514476e-05
n04111531,Rotisserie,3.3288474e-05
n03642806,Laptop,3.2075983e-05
n03485794,Handkerchief,3.090556e-05
n03933933,Pier,3.0814448e-05
n04081281,Restaurant,3.0743704e-05
