Synset,Name,Probabilities
n07749582,Lemon,0.949915
n07768694,Pomegranate,0.0050152475
n07742313,Granny Smith,0.0026383367
n07747607,Orange,0.0021213826
n07753113,Fig,0.0017343077
n12768682,Buckeye,0.00074753934
n07760859,Custard Apple,0.0006172606
n12620546,Hip,0.0006011224
n03991062,Pot,0.00048404298
n01558993,Robin,0.00027475978
n04335435,Streetcar,0.00026907746
n07753592,Banana,0.0002182914
n12267677,Acorn,0.00020125123
n07720875,Bell Pepper,0.00019994366
n03854065,Organ,0.00018980667
n03032252,Cinema,0.0001870009
n07754684,Jackfruit,0.00018504699
n07695742,Pretzel,0.00017093318
n07745940,Strawberry,0.00014830536
n02007558,Flamingo,0.00014670061
n07860988,Dough,0.00013903859
n03461385,Grocery Store,0.00013662802
n07716906,Spaghetti Squash,0.00013603969
n12057211,Yellow Lady'S Slipper,0.00013450146
n01531178,Goldfinch,0.00013247319
n03065424,Coil,0.00012567715
n03950228,Pitcher,0.00012535755
n04409515,Tennis Ball,0.00012315376
n03223299,Doormat,0.00012254817
n04392985,Tape Player,0.00011901554
n02979186,Cassette Player,0.00011802158
n04332243,Strainer,0.00011507834
n07717410,Acorn Squash,0.000114055576
n07718472,Cucumber,0.0001115751
n07684084,French Loaf,0.00011142751
n02883205,Bow Tie,0.00010474675
n02492660,Howler Monkey,0.00010220551
n04371430,Swimming Trunks,0.0001017588
n07715103,Cauliflower,0.000101556376
n02129604,Tiger,0.000101092926
n02115641,Dingo,0.00010060551
n02489166,Proboscis Monkey,9.8884375e-05
n03188531,Diaper,9.631307e-05
n07615774,Ice Lolly,9.428201e-05
n04238763,Slide Rule,9.424803e-05
n01930112,Nematode,9.411016e-05
n02090721,Irish Wolfhound,9.132611e-05
n03661043,Library,9.110403e-05
n03530642,Honeycomb,8.968262e-05
n02481823,Chimpanzee,8.877237e-05
n04560804,Water Jug,8.8271e-05
n03376595,Folding Chair,8.7006396e-05
n02791270,Barbershop,8.466044e-05
n07836838,Chocolate Sauce,8.356437e-05
n03706229,Magnetic Compass,8.230971e-05
n03992509,Potter'S Wheel,8.213947e-05
n03000134,Chainlink Fence,8.146202e-05
n07753275,Pineapple,8.096194e-05
n13044778,Earthstar,8.087597e-05
n03938244,Pillow,8.0697915e-05
n01847000,Drake,7.962325e-05
n02100583,Vizsla,7.854723e-05
n01945685,Slug,7.840077e-05
n03457902,Greenhouse,7.8384925e-05
n11879895,Rapeseed,7.771361e-05
n03594945,Jeep,7.748804e-05
n03998194,Prayer Rug,7.732091e-05
n04487081,Trolleybus,7.648973e-05
n02869837,Bonnet,7.6435186e-05
n02104365,Schipperke,7.602936e-05
n07693725,Bagel,7.596211e-05
n03220513,Dome,7.5685086e-05
n03770439,Miniskirt,7.5604294e-05
n03599486,Jinrikisha,7.556263e-05
n02098105,Soft-Coated Wheaten Terrier,7.536486e-05
n02123159,Tiger Cat,7.430498e-05
n03443371,Goblet,7.2804796e-05
n07920052,Espresso,7.0086695e-05
n02486410,Baboon,6.9778835e-05
n01855672,Goose,6.9524496e-05
n04005630,Prison,6.949705e-05
n03494278,Harmonica,6.937793e-05
n03775071,Mitten,6.874893e-05
n01860187,Black Swan,6.869565e-05
n02088364,Beagle,6.8327594e-05
n09229709,Bubble,6.82723e-05
n02091244,Ibizan Hound,6.7766196e-05
n02093754,Border Terrier,6.6998546e-05
n02106166,Border Collie,6.6646964e-05
n02093991,Irish Terrier,6.637979e-05
n13054560,Bolete,6.586221e-05
n04554684,Washer,6.483703e-05
n07930864,Cup,6.4735206e-05
n03485407,Hand-Held Computer,6.418857e-05
n02097209,Standard Schnauzer,6.394436e-05
n04259630,Sombrero,6.3566295e-05
n07583066,Guacamole,6.348917e-05
n02028035,Redshank,6.345921e-05
n02782093,Balloon,6.335164e-05
n02669723,Academic Gown,6.3078965e-05
n03782006,Monitor,6.242242e-05
n02917067,Bullet Train,6.222972e-05
n13040303,Stinkhorn,6.2194595e-05
n09332890,Lakeside,6.183879e-05
n01917289,Brain Coral,6.161492e-05
n04116512,Rubber Eraser,6.158783e-05
n01644373,Tree Frog,6.1123246e-05
n02708093,Analog Clock,6.0728602e-05
n03673027,Liner,6.0199087e-05
n01883070,Wombat,6.0078193e-05
n04461696,Tow Truck,5.967317e-05
n02493793,Spider Monkey,5.9287442e-05
n03868863,Oxygen Mask,5.9260536e-05
n02033041,Dowitcher,5.919626e-05
n03933933,Pier,5.8746118e-05
n04399382,Teddy,5.8650392e-05
n01729977,Green Snake,5.864905e-05
n02098286,West Highland White Terrier,5.8490812e-05
n03272562,Electric Locomotive,5.8426194e-05
n02777292,Balance Beam,5.823745e-05
n03895866,Passenger Car,5.7686837e-05
n03483316,Hand Blower,5.7578396e-05
n02102177,Welsh Springer Spaniel,5.7515612e-05
n07718747,Artichoke,5.7397086e-05
n02088466,Bloodhound,5.7366775e-05
n02422106,Hartebeest,5.7232726e-05
n03761084,Microwave,5.717032e-05
n03476684,Hair Slide,5.6995086e-05
n02137549,Mongoose,5.6815505e-05
n02111500,Great Pyrenees,5.6755016e-05
n03733281,Maze,5.6668534e-05
n01798484,Prairie Chicken,5.6505774e-05
n02794156,Barometer,5.6240675e-05
n04515003,Upright,5.6127137e-05
n04579145,Whiskey Jug,5.6114935e-05
n04372370,Switch,5.6093962e-05
n03355925,Flagpole,5.584203e-05
n04418357,Theater Curtain,5.5776458e-05
n02930766,Cab,5.5701774e-05
n02808304,Bath Towel,5.552119e-05
n03743016,Megalith,5.5282533e-05
n02105162,Malinois,5.5248536e-05
n07565083,Menu,5.4882876e-05
n04263257,Soup Bowl,5.476947e-05
n02361337,Marmot,5.4753487e-05
n02110806,Basenji,5.4709486e-05
n02692877,Airship,5.4688775e-05
n04118776,Rule,5.4428307e-05
n04367480,Swab,5.4182412e-05
n04154565,Screwdriver,5.412483e-05
n02105855,Shetland Sheepdog,5.3717147e-05
n04599235,Wool,5.3604665e-05
n02100735,English Setter,5.3554282e-05
n01820546,Lorikeet,5.3340053e-05
n02094114,Norfolk Terrier,5.323044e-05
n04458633,Totem Pole,5.321851e-05
n02107683,Bernese Mountain Dog,5.317432e-05
n03958227,Plastic Bag,5.302544e-05
n02097298,Scotch Terrier,5.272566e-05
n04597913,Wooden Spoon,5.2721585e-05
n04086273,Revolver,5.235657e-05
n02128385,Leopard,5.2329815e-05
n03095699,Container Ship,5.216852e-05
n02088238,Basset,5.197272e-05
n02423022,Gazelle,5.192753e-05
n03786901,Mortar,5.174803e-05
n04069434,Reflex Camera,5.1721436e-05
n03840681,Ocarina,5.1704323e-05
n02102318,Cocker Spaniel,5.1612835e-05
n04476259,Tray,5.158882e-05
n04149813,Scoreboard,5.1344145e-05
n03534580,Hoopskirt,5.132251e-05
n04523525,Vault,5.112466e-05
n01608432,Kite,5.0982006e-05
n02963159,Cardigan,5.0910538e-05
n03871628,Packet,5.0901264e-05
n02104029,Kuvasz,5.0878843e-05
n03769881,Minibus,5.05842e-05
n02219486,Ant,5.05801e-05
n04243546,Slot,5.0527837e-05
n04118538,Rugby Ball,5.0279566e-05
n04201297,Shoji,5.0022394e-05
n04429376,Throne,5.0010232e-05
n02279972,Monarch,4.9894374e-05
n09428293,Seashore,4.980937e-05
n03028079,Church,4.948358e-05
n03832673,Notebook,4.911081e-05
n02127052,Lynx,4.8820075e-05
n01694178,African Chameleon,4.8805694e-05
n02865351,Bolo Tie,4.8602484e-05
n03384352,Forklift,4.8443064e-05
n01514859,Hen,4.840686e-05
n01560419,Bulbul,4.8381567e-05
n03935335,Piggy Bank,4.8272756e-05
n03729826,Matchstick,4.8269347e-05
n04229816,Ski Mask,4.8206e-05
n03445924,Golfcart,4.814384e-05
n04350905,Suit,4.7913996e-05
n02113023,Pembroke,4.7848513e-05
n02909870,Bucket,4.7770456e-05
n04019541,Puck,4.7303376e-05
n01601694,Water Ouzel,4.7258738e-05
n03721384,Marimba,4.703406e-05
n02281406,Sulphur Butterfly,4.7007557e-05
n02174001,Rhinoceros Beetle,4.6990885e-05
n01872401,Echidna,4.6906487e-05
n03929855,Pickelhaube,4.6653488e-05
n03788195,Mosque,4.6484856e-05
n02013706,Limpkin,4.6403537e-05
n02687172,Aircraft Carrier,4.6281864e-05
n02412080,Ram,4.6248773e-05
n02106030,Collie,4.6108245e-05
n03775546,Mixing Bowl,4.5892848e-05
n02978881,Cassette,4.579369e-05
n04239074,Sliding Door,4.5758985e-05
n03590841,Jack-O'-Lantern,4.5735338e-05
n03670208,Limousine,4.569087e-05
n09193705,Alp,4.5685683e-05
n02894605,Breakwater,4.568512e-05
n03492542,Hard Disc,4.5662164e-05
n03691459,Loudspeaker,4.557959e-05
n03314780,Face Powder,4.5553687e-05
n04099969,Rocking Chair,4.5546607e-05
n04311004,Steel Arch Bridge,4.5491433e-05
n04467665,Trailer Truck,4.5436456e-05
n07614500,Ice Cream,4.5436023e-05
n03796401,Moving Van,4.5406567e-05
n02037110,Oystercatcher,4.5403318e-05
n02727426,Apiary,4.5230576e-05
n01744401,Rock Python,4.5223762e-05
n01677366,Common Iguana,4.5160406e-05
n02328150,Angora,4.5101187e-05
n02096294,Australian Terrier,4.5055145e-05
n06874185,Traffic Light,4.4937136e-05
n03417042,Garbage Truck,4.4858138e-05
n04522168,Vase,4.476553e-05
n03538406,Horse Cart,4.4654455e-05
n03196217,Digital Clock,4.461091e-05
n02091635,Otterhound,4.446022e-05
n04525305,Vending Machine,4.437986e-05
n03240683,Drilling Platform,4.432944e-05
n04465501,Tractor,4.4287604e-05
n02871525,Bookshop,4.41647e-05
n03063689,Coffeepot,4.4158216e-05
n02112706,Brabancon Griffon,4.412702e-05
n02096437,Dandie Dinmont,4.411385e-05
n01910747,Jellyfish,4.4074994e-05
n02788148,Bannister,4.4060413e-05
n02114548,White Wolf,4.403256e-05
n04376876,Syringe,4.3981236e-05
n02090379,Redbone,4.393177e-05
n02056570,King Penguin,4.370157e-05
n03344393,Fireboat,4.3579996e-05
n04074963,Remote Control,4.3539992e-05
n01773797,Garden Spider,4.347112e-05
n01774384,Black Widow,4.3463453e-05
n04548280,Wall Clock,4.3452797e-05
n02786058,Band Aid,4.3409433e-05
n03126707,Crane,4.339797e-05
