Synset,Name,Probabilities
n02100583,Vizsla,0.22156236
n02090379,Redbone,0.1850761
n02099849,Chesapeake Bay Retriever,0.17098649
n02091032,Italian Greyhound,0.06029792
n02099712,Labrador Retriever,0.047372904
n02092339,Weimaraner,0.041265756
n02088466,Bloodhound,0.023916207
n02093428,American Staffordshire Terrier,0.021895403
n02115641,Dingo,0.012790447
n02085620,Chihuahua,0.010364186
n02087394,Rhodesian Ridgeback,0.010294752
n02105162,Malinois,0.010174743
n02109047,Great Dane,0.0075556203
n04270147,Spatula,0.006727794
n04376876,Syringe,0.0065445285
n02107312,Miniature Pinscher,0.0055637006
n02123597,Siamese Cat,0.0050733765
n02108422,Bull Mastiff,0.0049442053
n02091244,Ibizan Hound,0.0033447705
n02093991,Irish Terrier,0.0033122925
n02966193,Carousel,0.003005321
n02107142,Doberman,0.0029833426
n02099601,Golden Retriever,0.0029034908
n03803284,Muzzle,0.0028104186
n02113978,Mexican Hairless,0.0025779856
n02108089,Boxer,0.0023544019
n02110806,Basenji,0.0019510161
n07615774,Ice Lolly,0.0016007313
n02093256,Staffordshire Bullterrier,0.0015875822
n02113023,Pembroke,0.0015640717
n02105412,Kelpie,0.0015415119
n02395406,Hog,0.0015074379
n03041632,Cleaver,0.0014606967
n03995372,Power Drill,0.001441816
n04357314,Sunscreen,0.0013617385
n01877812,Wallaby,0.00134725
n03026506,Christmas Stocking,0.0012953491
n02100877,Irish Setter,0.0011868452
n02089867,Walker Hound,0.001181578
n03825788,Nipple,0.0011083052
n04154565,Screwdriver,0.001056792
n02111500,Great Pyrenees,0.0009479231
n02487347,Macaque,0.0009111955
n02437616,Llama,0.00090098084
n02417914,Ibex,0.000816758
n02125311,Cougar,0.00081163907
n02108915,French Bulldog,0.0007757975
n02091134,Whippet,0.0007743392
n02111277,Newfoundland,0.0007242319
n03770679,Minivan,0.00071346585
n03207941,Dishwasher,0.00069289625
n02100236,German Short-Haired Pointer,0.00067523867
n03649909,Lawn Mower,0.00064933515
n03690938,Lotion,0.00064718834
n03976657,Pole,0.0006410902
n03124170,Cowboy Hat,0.000637609
n04070727,Refrigerator,0.0006357504
n03868863,Oxygen Mask,0.00062918646
n03733805,Measuring Cup,0.0006145187
n02977058,Cash Machine,0.0006072777
n02110958,Pug,0.0005966601
n02088238,Basset,0.00059646915
n02112137,Chow,0.00057687034
n02389026,Sorrel,0.000567475
n02090721,Irish Wolfhound,0.000567416
n04209133,Shower Cap,0.00055871037
n03876231,Paintbrush,0.00054374535
n02807133,Bathing Cap,0.00053107756
n03983396,Pop Bottle,0.0005092931
n04371430,Swimming Trunks,0.00050797034
n04239074,Sliding Door,0.0004961232
n04355933,Sunglass,0.00049286435
n02105855,Shetland Sheepdog,0.0004689748
n02105641,Old English Sheepdog,0.00046588888
n04049303,Rain Barrel,0.0004553558
n02437312,Arabian Camel,0.00045145594
n07614500,Ice Cream,0.00045039746
n02102318,Cocker Spaniel,0.00044272025
n03970156,Plunger,0.0004308117
n02111889,Samoyed,0.00042662196
n02110185,Siberian Husky,0.0004250793
n02096294,Australian Terrier,0.0004236751
n03347037,Fire Screen,0.00040040768
n03935335,Piggy Bank,0.00039557318
n06785654,Crossword Puzzle,0.0003930486
n02791270,Barbershop,0.00039135444
n03720891,Maraca,0.00038175785
n01580077,Jay,0.000380304
n03527444,Holster,0.00037953968
n01817953,African Grey,0.00037521488
n04265275,Space Heater,0.00036903782
n03141823,Crutch,0.00036560817
n03240683,Drilling Platform,0.0003479333
n02102480,Sussex Spaniel,0.00034722063
n02124075,Egyptian Cat,0.0003399642
