Synset,Name,Probabilities
n02127052,Lynx,0.96175873
n02124075,Egyptian Cat,0.002274268
n02125311,Cougar,0.0009412566
n02325366,Wood Rabbit,0.0007441927
n02120505,Grey Fox,0.00072354026
n02123045,Tabby,0.0005709902
n02119789,Kit Fox,0.00050688535
n02130308,Cheetah,0.00048562413
n02326432,Hare,0.00047127326
n02119022,Red Fox,0.00042700864
n02123159,Tiger Cat,0.0003702424
n02356798,Fox Squirrel,0.00032253447
n02128385,Leopard,0.00028812682
n01753488,Horned Viper,0.0002818378
n02137549,Mongoose,0.0002593432
n02115641,Dingo,0.00024319677
n01883070,Wombat,0.00023935261
n02443114,Polecat,0.0002332212
n02115913,Dhole,0.00023134977
n04435653,Tile Roof,0.00020980791
n02807133,Bathing Cap,0.00020017567
n01756291,Sidewinder,0.00019881195
n02128757,Snow Leopard,0.00019521327
n02441942,Weasel,0.00019516842
n02417914,Ibex,0.00018878562
n02114855,Coyote,0.00017696807
n01694178,African Chameleon,0.00017420766
n02442845,Mink,0.0001672103
n03929855,Pickelhaube,0.0001550687
n02120079,Arctic Fox,0.00015342911
n02138441,Meerkat,0.0001463658
n03868863,Oxygen Mask,0.00014480343
n02129165,Lion,0.0001446712
n04041544,Radio,0.0001385429
n02114712,Red Wolf,0.00013696958
n02361337,Marmot,0.00013185508
n04370456,Sweatshirt,0.00012644562
n01685808,Whiptail,0.00012053771
n03662601,Lifeboat,0.00012014441
n01644900,Tailed Frog,0.00011965342
n01739381,Vine Snake,0.00011270808
n03075370,Combination Lock,0.00011107399
n01630670,Common Newt,0.00010911215
n02444819,Otter,0.000108667686
n02128925,Jaguar,0.00010744398
n01828970,Bee Eater,0.00010595268
n04235860,Sleeping Bag,0.00010357184
n02395406,Hog,9.8167824e-05
n02825657,Bell Cote,9.598298e-05
n01807496,Partridge,9.0762966e-05
n04487394,Trombone,9.0145055e-05
n03045698,Cloak,8.9669535e-05
n02769748,Backpack,8.7384426e-05
n01797886,Ruffed Grouse,8.5930355e-05
n02281787,Lycaenid,8.4872074e-05
n02100236,German Short-Haired Pointer,8.43225e-05
n03706229,Magnetic Compass,8.276799e-05
n03980874,Poncho,8.1075916e-05
n04317175,Stethoscope,8.030945e-05
n04258138,Solar Dish,7.9361176e-05
n02114367,Timber Wolf,7.76151e-05
n02165105,Tiger Beetle,7.725995e-05
n02117135,Hyena,7.704106e-05
n01798484,Prairie Chicken,7.6888835e-05
n01558993,Robin,7.5706674e-05
n04584207,Wig,7.478756e-05
n02992529,Cellular Telephone,7.477337e-05
n07716906,Spaghetti Squash,7.4577096e-05
n03781244,Monastery,7.4324336e-05
n02028035,Redshank,7.395836e-05
n02027492,Red-Backed Sandpiper,7.391789e-05
n04286575,Spotlight,7.370719e-05
n01675722,Banded Gecko,7.307804e-05
n03240683,Drilling Platform,7.3022304e-05
n04532106,Vestment,7.2869116e-05
n01740131,Night Snake,7.133509e-05
n02667093,Abaya,7.1286464e-05
n01560419,Bulbul,7.1193936e-05
n02123394,Persian Cat,7.031311e-05
n04467665,Trailer Truck,6.947108e-05
n04208210,Shovel,6.9377325e-05
n02892767,Brassiere,6.899293e-05
n02939185,Caldron,6.8620415e-05
n01833805,Hummingbird,6.8252644e-05
n01749939,Green Mamba,6.7100475e-05
n03777754,Modem,6.666127e-05
n03773504,Missile,6.6146924e-05
n12144580,Corn,6.378747e-05
n07760859,Custard Apple,6.358297e-05
n03424325,Gasmask,6.3038424e-05
n02129604,Tiger,6.2995394e-05
n02422699,Impala,6.148848e-05
n03843555,Oil Filter,6.110011e-05
n01667114,Mud Turtle,6.102708e-05
n01945685,Slug,6.053981e-05
n03109150,Corkscrew,6.0207647e-05
n01944390,Snail,5.9955764e-05
n03794056,Mousetrap,5.9508366e-05
n02869837,Bonnet,5.9493046e-05
n03376595,Folding Chair,5.911006e-05
n04332243,Strainer,5.8898648e-05
n02167151,Ground Beetle,5.8698184e-05
n03314780,Face Powder,5.8589016e-05
n03657121,Lens Cap,5.8545505e-05
n02116738,African Hunting Dog,5.8507885e-05
n02113978,Mexican Hairless,5.842018e-05
n04447861,Toilet Seat,5.8361602e-05
n03814639,Neck Brace,5.8327714e-05
n02423022,Gazelle,5.821607e-05
n02396427,Wild Boar,5.7875295e-05
n03958227,Plastic Bag,5.7680514e-05
n02870880,Bookcase,5.764092e-05
n02490219,Marmoset,5.7157293e-05
n09246464,Cliff,5.7037552e-05
n03942813,Ping-Pong Ball,5.5896166e-05
n03891251,Park Bench,5.5418404e-05
n02415577,Bighorn,5.515583e-05
n13133613,Ear,5.495746e-05
n04133789,Sandal,5.4876964e-05
n01877812,Wallaby,5.471507e-05
n03481172,Hammer,5.4684137e-05
n02093647,Bedlington Terrier,5.4607583e-05
n04310018,Steam Locomotive,5.3963508e-05
n03146219,Cuirass,5.3914533e-05
n02113624,Toy Poodle,5.3781325e-05
n03445777,Golf Ball,5.3022257e-05
n03482405,Hamper,5.2937878e-05
n02037110,Oystercatcher,5.292667e-05
n02114548,White Wolf,5.236666e-05
n02100583,Vizsla,5.224076e-05
n04553703,Washbasin,5.200048e-05
n02277742,Ringlet,5.173831e-05
n09835506,Ballplayer,5.1554543e-05
n02802426,Basketball,5.1552135e-05
n02106382,Bouvier Des Flandres,5.154417e-05
n02966687,Carpenter'S Kit,5.1329902e-05
n04152593,Screen,5.0704366e-05
n02172182,Dung Beetle,5.066396e-05
n02487347,Macaque,4.9839164e-05
n03793489,Mouse,4.9808135e-05
n04536866,Violin,4.9776747e-05
n02095570,Lakeland Terrier,4.9720147e-05
n02094258,Norwich Terrier,4.9563634e-05
n01980166,Fiddler Crab,4.944537e-05
n03792972,Mountain Tent,4.9402668e-05
n04008634,Projectile,4.9313185e-05
n03207743,Dishrag,4.9163154e-05
n09193705,Alp,4.9130722e-05
n01729322,Hognose Snake,4.8276208e-05
n03970156,Plunger,4.8239206e-05
n02454379,Armadillo,4.81499e-05
n01601694,Water Ouzel,4.7601876e-05
n02799071,Baseball,4.758463e-05
n01773549,Barn Spider,4.74724e-05
n02486261,Patas,4.734996e-05
n01748264,Indian Cobra,4.7029804e-05
n03720891,Maraca,4.700048e-05
n04044716,Radio Telescope,4.694157e-05
n09472597,Volcano,4.678939e-05
n04336792,Stretcher,4.641974e-05
n03884397,Panpipe,4.6280984e-05
n01667778,Terrapin,4.5911715e-05
n04485082,Tripod,4.5619294e-05
n09468604,Valley,4.5582285e-05
n07717556,Butternut Squash,4.5555124e-05
n12267677,Acorn,4.5375316e-05
n02791124,Barber Chair,4.5044922e-05
n02817516,Bearskin,4.4941215e-05
n03787032,Mortarboard,4.479829e-05
n02804414,Bassinet,4.4777233e-05
n03788195,Mosque,4.439091e-05
n04562935,Water Tower,4.4055163e-05
n03670208,Limousine,4.3832715e-05
n12057211,Yellow Lady'S Slipper,4.3511725e-05
n02097474,Tibetan Terrier,4.3121967e-05
n02095889,Sealyham Terrier,4.2977572e-05
n04465501,Tractor,4.285246e-05
n01697457,African Crocodile,4.280904e-05
n03630383,Lab Coat,4.2806267e-05
n04350905,Suit,4.2786593e-05
n01873310,Platypus,4.2753145e-05
n04141327,Scabbard,4.267457e-05
n04428191,Thresher,4.2245345e-05
n04229816,Ski Mask,4.2154308e-05
n01843065,Jacamar,4.2128708e-05
n03976657,Pole,4.2127624e-05
n13052670,Hen-Of-The-Woods,4.2064235e-05
n02837789,Bikini,4.2041534e-05
n02177972,Weevil,4.1975472e-05
n02085782,Japanese Spaniel,4.195862e-05
n03692522,Loupe,4.184202e-05
n07695742,Pretzel,4.171309e-05
n04074963,Remote Control,4.1644245e-05
n03271574,Electric Fan,4.1397238e-05
n03388183,Fountain Pen,4.1241903e-05
n02447366,Badger,4.1116746e-05
n03492542,Hard Disc,4.1014377e-05
n01728572,Thunder Snake,4.097192e-05
n03954731,Plane,4.0918658e-05
n01632777,Axolotl,4.0916664e-05
n01530575,Brambling,4.085903e-05
n01582220,Magpie,4.0730924e-05
n04004767,Printer,4.0678784e-05
n03297495,Espresso Maker,4.061649e-05
n01641577,Bullfrog,4.055116e-05
n01795545,Black Grouse,4.051969e-05
n03680355,Loafer,4.040952e-05
n03877845,Palace,4.0229872e-05
n07831146,Carbonara,4.0188075e-05
n01770393,Scorpion,4.0155013e-05
n02099429,Curly-Coated Retriever,4.0007355e-05
n03992509,Potter'S Wheel,3.9703813e-05
n04456115,Torch,3.9693703e-05
n02321529,Sea Cucumber,3.9655602e-05
n04552348,Warplane,3.953062e-05
n02102318,Cocker Spaniel,3.946907e-05
n02859443,Boathouse,3.9332594e-05
n02966193,Carousel,3.9243907e-05
n04599235,Wool,3.920545e-05
n03134739,Croquet Ball,3.9178016e-05
n03032252,Cinema,3.910709e-05
