Synset,Name,Probabilities
n02802426,Basketball,0.9754444
n04540053,Volleyball,0.00051072205
n09835506,Ballplayer,0.00040007744
n04149813,Scoreboard,0.0002172393
n02992529,Cellular Telephone,0.00020867684
n04019541,Puck,0.0001992671
n03127925,Crate,0.00016035985
n03379051,Football Helmet,0.00015180465
n04118538,Rugby Ball,0.00014999042
n02277742,Ringlet,0.00014618316
n04039381,Racket,0.0001378908
n04509417,Unicycle,0.00013034414
n01558993,Robin,0.00012232362
n04548362,Wallet,0.00012044945
n02777292,Balance Beam,0.0001089225
n01990800,Isopod,0.0001054588
n15075141,Toilet Tissue,0.000102659345
n03623198,Knee Pad,9.9056895e-05
n02077923,Sea Lion,9.654269e-05
n02110627,Affenpinscher,9.3029266e-05
n02112706,Brabancon Griffon,9.173358e-05
n02056570,King Penguin,8.857652e-05
n02480495,Orangutan,8.61339e-05
n01770393,Scorpion,8.529098e-05
n04266014,Space Shuttle,8.14799e-05
n02102040,English Springer,7.9565405e-05
n04065272,Recreational Vehicle,7.870108e-05
n13054560,Bolete,7.855643e-05
n02489166,Proboscis Monkey,7.633967e-05
n03216828,Dock,7.617589e-05
n01770081,Harvestman,7.425879e-05
n03337140,File,7.3302224e-05
n02788148,Bannister,7.246232e-05
n02442845,Mink,7.1392526e-05
n03710637,Maillot,7.0834176e-05
n02894605,Breakwater,7.03068e-05
n03485794,Handkerchief,6.897108e-05
n07873807,Pizza,6.8128225e-05
n01693334,Green Lizard,6.629368e-05
n07754684,Jackfruit,6.575463e-05
n01664065,Loggerhead,6.459239e-05
n01768244,Trilobite,6.344008e-05
n02877765,Bottlecap,6.3189014e-05
n02108915,French Bulldog,6.294357e-05
n03249569,Drum,6.164912e-05
n03047690,Clog,6.13448e-05
n07693725,Bagel,6.120496e-05
n07718747,Artichoke,6.1071616e-05
n03733281,Maze,6.0230897e-05
n04296562,Stage,5.9691894e-05
n07892512,Red Wine,5.907258e-05
n02129604,Tiger,5.903051e-05
n03770679,Minivan,5.8699577e-05
n03530642,Honeycomb,5.781433e-05
n02971356,Carton,5.77264e-05
n03710721,Maillot,5.7529756e-05
n02422699,Impala,5.7527785e-05
n01828970,Bee Eater,5.7408473e-05
n02088094,Afghan Hound,5.671135e-05
n04277352,Spindle,5.585779e-05
n03721384,Marimba,5.579848e-05
n03854065,Organ,5.5214714e-05
n03016953,Chiffonier,5.5207605e-05
n02480855,Gorilla,5.3341064e-05
n03085013,Computer Keyboard,5.2561783e-05
n12768682,Buckeye,5.2296684e-05
n03929660,Pick,5.1067644e-05
n02814533,Beach Wagon,5.061175e-05
n01734418,King Snake,5.0302773e-05
n04209239,Shower Curtain,5.0124203e-05
n02687172,Aircraft Carrier,4.9678907e-05
n02783161,Ballpoint,4.937308e-05
n02776631,Bakery,4.9132028e-05
n02481823,Chimpanzee,4.8681108e-05
n02085782,Japanese Spaniel,4.8676e-05
n04536866,Violin,4.8661055e-05
n03196217,Digital Clock,4.784582e-05
n02791270,Barbershop,4.7784808e-05
n01776313,Tick,4.7723097e-05
n04254680,Soccer Ball,4.750509e-05
n02441942,Weasel,4.7345708e-05
n02927161,Butcher Shop,4.6826346e-05
n02096177,Cairn,4.6564408e-05
n07753113,Fig,4.6462297e-05
n04037443,Racer,4.6430407e-05
n02137549,Mongoose,4.6382873e-05
n03201208,Dining Table,4.6258567e-05
n02963159,Cardigan,4.6210593e-05
n01685808,Whiptail,4.5830828e-05
n03838899,Oboe,4.57788e-05
n03950228,Pitcher,4.5487268e-05
n03782006,Monitor,4.536376e-05
n03933933,Pier,4.523679e-05
n03272010,Electric Guitar,4.5155757e-05
n03535780,Horizontal Bar,4.512119e-05
n02037110,Oystercatcher,4.469139e-05
n02795169,Barrel,4.4618613e-05
n02100236,German Short-Haired Pointer,4.411852e-05
n02109525,Saint Bernard,4.3633143e-05
n02444819,Otter,4.3497574e-05
n03729826,Matchstick,4.2940574e-05
n01882714,Koala,4.291163e-05
n03384352,Forklift,4.2903444e-05
n04258138,Solar Dish,4.287825e-05
n02607072,Anemone Fish,4.2427713e-05
n07860988,Dough,4.2273627e-05
n02102177,Welsh Springer Spaniel,4.2270643e-05
n02817516,Bearskin,4.2163992e-05
n02483708,Siamang,4.202581e-05
n04326547,Stone Wall,4.1869236e-05
n01784675,Centipede,4.158392e-05
n02119789,Kit Fox,4.119634e-05
n03871628,Packet,4.1143223e-05
n02110341,Dalmatian,4.0737094e-05
n02028035,Redshank,4.0580093e-05
n07714571,Head Cabbage,4.0444753e-05
n02325366,Wood Rabbit,4.027582e-05
n02088238,Basset,3.9251463e-05
n03179701,Desk,3.8994058e-05
n02730930,Apron,3.897038e-05
n03388183,Fountain Pen,3.8941176e-05
n02127052,Lynx,3.8464124e-05
n02090622,Borzoi,3.82125e-05
n03394916,French Horn,3.8195416e-05
n02066245,Grey Whale,3.8168688e-05
n02105251,Briard,3.8030365e-05
n02326432,Hare,3.8029673e-05
n02804610,Bassoon,3.8023256e-05
n02823750,Beer Glass,3.791672e-05
n03063689,Coffeepot,3.7874728e-05
n02799071,Baseball,3.78679e-05
n07583066,Guacamole,3.769028e-05
n01735189,Garter Snake,3.769006e-05
n03290653,Entertainment Center,3.760931e-05
n04044716,Radio Telescope,3.7442147e-05
n03208938,Disk Brake,3.7239908e-05
n02906734,Broom,3.7062266e-05
n02692877,Airship,3.68156e-05
n01494475,Hammerhead,3.677314e-05
n03590841,Jack-O'-Lantern,3.661525e-05
n01728572,Thunder Snake,3.6609803e-05
n02086910,Papillon,3.659158e-05
n02093754,Border Terrier,3.6537287e-05
n02119022,Red Fox,3.6528192e-05
n02098413,Lhasa,3.652809e-05
n02823428,Beer Bottle,3.6373327e-05
n07768694,Pomegranate,3.6350477e-05
n02231487,Walking Stick,3.6331967e-05
n02917067,Bullet Train,3.6187146e-05
n01914609,Sea Anemone,3.596791e-05
n02138441,Meerkat,3.5856465e-05
n02667093,Abaya,3.5794626e-05
n02101006,Gordon Setter,3.5755085e-05
n01843065,Jacamar,3.5622517e-05
n02860847,Bobsled,3.5538702e-05
n03187595,Dial Telephone,3.536789e-05
n03691459,Loudspeaker,3.5000074e-05
n04550184,Wardrobe,3.4823846e-05
n03803284,Muzzle,3.4772707e-05
n04579432,Whistle,3.4768927e-05
n02091032,Italian Greyhound,3.4671742e-05
n03680355,Loafer,3.4608776e-05
n03218198,Dogsled,3.4604454e-05
n02268443,Dragonfly,3.449855e-05
n02807133,Bathing Cap,3.445318e-05
n02125311,Cougar,3.4077642e-05
n01773797,Garden Spider,3.3970922e-05
n04501370,Turnstile,3.395094e-05
n03788195,Mosque,3.38993e-05
n03529860,Home Theater,3.3818902e-05
n07248320,Book Jacket,3.3596323e-05
n02167151,Ground Beetle,3.358524e-05
n03131574,Crib,3.350494e-05
n02085620,Chihuahua,3.350478e-05
n02504458,African Elephant,3.3481654e-05
n02488702,Colobus,3.3451015e-05
n09288635,Geyser,3.3284712e-05
n04254777,Sock,3.3211978e-05
n02097474,Tibetan Terrier,3.3206084e-05
n03272562,Electric Locomotive,3.3200355e-05
n03924679,Photocopier,3.3142966e-05
n02086646,Blenheim Spaniel,3.3067103e-05
n02978881,Cassette,3.3066724e-05
n02128925,Jaguar,3.3007236e-05
n04120489,Running Shoe,3.3005097e-05
n02869837,Bonnet,3.2978794e-05
n03980874,Poncho,3.281215e-05
n04487081,Trolleybus,3.2683976e-05
n03602883,Joystick,3.2611588e-05
n04467665,Trailer Truck,3.2539574e-05
n07714990,Broccoli,3.2430497e-05
n03676483,Lipstick,3.241661e-05
n02002724,Black Stork,3.2410215e-05
n12267677,Acorn,3.2371783e-05
n01955084,Chiton,3.2294574e-05
n02011460,Bittern,3.2225784e-05
n01532829,House Finch,3.2028805e-05
n04127249,Safety Pin,3.1964297e-05
n03492542,Hard Disc,3.1889427e-05
n03970156,Plunger,3.176971e-05
n06596364,Comic Book,3.158055e-05
n01498041,Stingray,3.140581e-05
n04041544,Radio,3.139257e-05
n03954731,Plane,3.135637e-05
n02492660,Howler Monkey,3.132591e-05
n01665541,Leatherback Turtle,3.1295393e-05
n01910747,Jellyfish,3.123692e-05
n04125021,Safe,3.112719e-05
n03417042,Garbage Truck,3.1075433e-05
n07697313,Cheeseburger,3.1043113e-05
n02113624,Toy Poodle,3.0883482e-05
n01729977,Green Snake,3.0828633e-05
n03793489,Mouse,3.0786825e-05
n03977966,Police Van,3.0658433e-05
n04371430,Swimming Trunks,3.0578427e-05
n03207743,Dishrag,3.0469351e-05
n03063599,Coffee Mug,3.0449803e-05
n02356798,Fox Squirrel,3.0432095e-05
n01537544,Indigo Bunting,3.0330799e-05
n04350905,Suit,3.0258083e-05
n04229816,Ski Mask,3.0230738e-05
n01729322,Hognose Snake,3.01801e-05
n10565667,Scuba Diver,3.0058163e-05
n02672831,Accordion,2.9999374e-05
n02168699,Long-Horned Beetle,2.999431e-05
n03775071,Mitten,2.9901486e-05
n03207941,Dishwasher,2.9785591e-05
n01824575,Coucal,2.9660927e-05
n04131690,Saltshaker,2.9595541e-05
n03804744,Nail,2.9529008e-05
n07717410,Acorn Squash,2.9525741e-05
n02096585,Boston Bull,2.938509e-05
n01873310,Platypus,2.937789e-05
n04153751,Screw,2.9353105e-05
n02115913,Dhole,2.9300523e-05
n02111889,Samoyed,2.9220884e-05
n04070727,Refrigerator,2.9160752e-05
n01985128,Crayfish,2.914596e-05
n03538406,Horse Cart,2.9101106e-05
n03891332,Parking Meter,2.9026076e-05
n03445924,Golfcart,2.8947677e-05
n02281787,Lycaenid,2.8880615e-05
n01774750,Tarantula,2.8872353e-05
n04009552,Projector,2.8857103e-05
n04522168,Vase,2.87426e-05
n03042490,Cliff Dwelling,2.8697079e-05
n01530575,Brambling,2.8663571e-05
n02981792,Catamaran,2.8422099e-05
n02108089,Boxer,2.8404838e-05
n04505470,Typewriter Keyboard,2.8370996e-05
n02123394,Persian Cat,2.836767e-05
n03976467,Polaroid Camera,2.8118686e-05
n04273569,Speedboat,2.8035332e-05
n02837789,Bikini,2.801331e-05
n02102480,Sussex Spaniel,2.78788e-05
n04562935,Water Tower,2.7840912e-05
n01592084,Chickadee,2.779507e-05
n03110669,Cornet,2.7758697e-05
n03259280,Dutch Oven,2.7616772e-05
n01644373,Tree Frog,2.7529759e-05
n03630383,Lab Coat,2.7453907e-05
n02950826,Cannon,2.7442495e-05
n02486410,Baboon,2.740251e-05
n04023962,Punching Bag,2.7392527e-05
n07871810,Meat Loaf,2.7144983e-05
n04486054,Triumphal Arch,2.7144699e-05
n03443371,Goblet,2.7122831e-05
n04239074,Sliding Door,2.7118953e-05
n04336792,Stretcher,2.7048673e-05
n04418357,Theater Curtain,2.6986962e-05
n03769881,Minibus,2.6950698e-05
n06785654,Crossword Puzzle,2.6892185e-05
n04367480,Swab,2.6888081e-05
n03180011,Desktop Computer,2.6748412e-05
n01631663,Eft,2.6718506e-05
n02791124,Barber Chair,2.6687743e-05
n03787032,Mortarboard,2.6613046e-05
n02256656,Cicada,2.6532156e-05
n04523525,Vault,2.6492762e-05
n02988304,Cd Player,2.6476246e-05
n02120505,Grey Fox,2.629399e-05
n03777754,Modem,2.6222246e-05
n01748264,Indian Cobra,2.6155438e-05
n02727426,Apiary,2.6151047e-05
n01688243,Frilled Lizard,2.6148553e-05
n03814639,Neck Brace,2.6136786e-05
n13040303,Stinkhorn,2.6126592e-05
n07920052,Espresso,2.6124924e-05
n02364673,Guinea Pig,2.603372e-05
n03673027,Liner,2.5885922e-05
n02279972,Monarch,2.578918e-05
n02094433,Yorkshire Terrier,2.5767105e-05
n04409515,Tennis Ball,2.573005e-05
n02009229,Little Blue Heron,2.5714768e-05
n07695742,Pretzel,2.5592857e-05
n02977058,Cash Machine,2.5555128e-05
n04461696,Tow Truck,2.5408468e-05
n02640242,Sturgeon,2.5316338e-05
n01616318,Vulture,2.5257881e-05
n03584254,Ipod,2.522132e-05
n04310018,Steam Locomotive,2.5145953e-05
n02124075,Egyptian Cat,2.5140605e-05
n03773504,Missile,2.5118343e-05
n02101388,Brittany Spaniel,2.511415e-05
n02229544,Cricket,2.5037434e-05
n02486261,Patas,2.5034975e-05
n02892201,Brass,2.4990917e-05
n04118776,Rule,2.4889927e-05
n03958227,Plastic Bag,2.4810628e-05
n04398044,Teapot,2.4810228e-05
n02488291,Langur,2.4685141e-05
n01632777,Axolotl,2.4548415e-05
n03763968,Military Uniform,2.4529481e-05
