Synset,Name,Probabilities
n04154565,Screwdriver,0.38321406
n03970156,Plunger,0.13867497
n04367480,Swab,0.025525952
n03633091,Ladle,0.024499878
n03995372,Power Drill,0.014518701
n04277352,Spindle,0.01403452
n15075141,Toilet Tissue,0.012372843
n02790996,Barbell,0.00950532
n03908714,Pencil Sharpener,0.009151599
n04270147,Spatula,0.00831488
n03481172,Hammer,0.007636957
n02906734,Broom,0.007031192
n04517823,Vacuum,0.005695887
n04485082,Tripod,0.0053052474
n03250847,Drumstick,0.004740809
n04332243,Strainer,0.0041385107
n04127249,Safety Pin,0.004110342
n04376876,Syringe,0.0029687164
n03532672,Hook,0.0029653264
n03141823,Crutch,0.00267338
n03658185,Letter Opener,0.00266173
n02951585,Can Opener,0.0026610002
n03944341,Pinwheel,0.0025223643
n07711569,Mashed Potato,0.002320322
n04579432,Whistle,0.0021675746
n02950826,Cannon,0.0021453311
n04447861,Toilet Seat,0.002097118
n02966687,Carpenter'S Kit,0.0019252002
n02666196,Abacus,0.0018724361
n03249569,Drum,0.001814951
n04208210,Shovel,0.0018098038
n07860988,Dough,0.0017364508
n03255030,Dumbbell,0.0017288951
n04067472,Reel,0.0016828012
n04033901,Quill,0.0016034706
n04597913,Wooden Spoon,0.001576087
n04317175,Stethoscope,0.0014789965
n04536866,Violin,0.0014684695
n03775546,Mixing Bowl,0.0014613572
n03721384,Marimba,0.0013831874
n03602883,Joystick,0.0013158392
n03733805,Measuring Cup,0.0012729121
n03720891,Maraca,0.0012544503
n03873416,Paddle,0.0012400218
n04263257,Soup Bowl,0.0012399916
n03476684,Hair Slide,0.0011965102
n04596742,Wok,0.0011904436
n07932039,Eggnog,0.0011581187
n03804744,Nail,0.0011459041
n03637318,Lampshade,0.0010804122
n07613480,Trifle,0.001077989
n03982430,Pool Table,0.0010765276
n03026506,Christmas Stocking,0.0010605139
n03483316,Hand Blower,0.0010438995
n04086273,Revolver,0.0010219002
n03063689,Coffeepot,0.0010090494
n04542943,Waffle Iron,0.0010053077
n03000684,Chain Saw,0.0009968514
n03876231,Paintbrush,0.0009872171
n04380533,Table Lamp,0.0009862374
n03498962,Hatchet,0.0009825134
n02909870,Bucket,0.0009815315
n03109150,Corkscrew,0.0009802466
n04254120,Soap Dispenser,0.0009770253
n07742313,Granny Smith,0.00095662003
n03841143,Odometer,0.0009556721
n02483362,Gibbon,0.00094625255
n03075370,Combination Lock,0.00094001635
n01484850,Great White Shark,0.0009013959
n04116512,Rubber Eraser,0.00089696294
n04141327,Scabbard,0.00089123804
n04409515,Tennis Ball,0.00088601775
n03929660,Pick,0.0008687558
n04254777,Sock,0.00086618133
n07831146,Carbonara,0.0008625099
n07584110,Consomme,0.0008578484
n01739381,Vine Snake,0.00085084955
n03337140,File,0.0008406085
n04501370,Turnstile,0.0008327967
n03794056,Mousetrap,0.0008269406
n02132136,Brown Bear,0.00080515
n03759954,Microphone,0.0007869883
n03400231,Frying Pan,0.000786417
n03786901,Mortar,0.0007863356
n03133878,Crock Pot,0.00078307913
n02493793,Spider Monkey,0.0007785417
n04228054,Ski,0.0007782422
n03443371,Goblet,0.0007666459
n04209239,Shower Curtain,0.0007609911
n04493381,Tub,0.0007574703
n03942813,Ping-Pong Ball,0.0007516556
n07930864,Cup,0.0007494174
n03445777,Golf Ball,0.00074167707
n03271574,Electric Fan,0.0007343514
n04372370,Switch,0.0007301934
n04111531,Rotisserie,0.00072910683
