Synset,Name,Probabilities
n03903868,Pedestal,0.83763325
n04435653,Tile Roof,0.01544507
n03220513,Dome,0.009571817
n03837869,Obelisk,0.008998358
n02825657,Bell Cote,0.007266383
n04486054,Triumphal Arch,0.0070705707
n03877845,Palace,0.004544265
n02692877,Airship,0.004153751
n03126707,Crane,0.0024577465
n06874185,Traffic Light,0.002280423
n04346328,Stupa,0.0019060733
n03388043,Fountain,0.0018397174
n06794110,Street Sign,0.0016868276
n03781244,Monastery,0.0016190278
n03788195,Mosque,0.0014364982
n04286575,Spotlight,0.0014187461
n03355925,Flagpole,0.0013928808
n04355338,Sundial,0.0013928012
n03344393,Fireboat,0.0010809331
n03933933,Pier,0.0010650953
n02892201,Brass,0.0009302251
n04389033,Tank,0.00082788273
n04456115,Torch,0.0007950737
n02704792,Amphibian,0.0007719682
n02950826,Cannon,0.00072704034
n02708093,Analog Clock,0.000722234
n02843684,Birdhouse,0.00069001084
n04008634,Projectile,0.00067062944
n02814860,Beacon,0.00065722415
n02841315,Binoculars,0.0006289155
n09332890,Lakeside,0.00062445406
n03976657,Pole,0.00055449386
n03028079,Church,0.0005538908
n02002556,White Stork,0.0005304638
n04428191,Thresher,0.00043319454
n04523525,Vault,0.0004306479
n02894605,Breakwater,0.00043002615
n02687172,Aircraft Carrier,0.0004276066
n03773504,Missile,0.00041751732
n03888257,Parachute,0.00040054644
n03691459,Loudspeaker,0.00039895176
n03032252,Cinema,0.00039562822
n03697007,Lumbermill,0.00038552535
n03467068,Guillotine,0.0003853546
n02749479,Assault Rifle,0.00038231927
n03787032,Mortarboard,0.00037234122
n03384352,Forklift,0.00036641202
n02788148,Bannister,0.00035538466
n04258138,Solar Dish,0.00035514595
n04417672,Thatch,0.00034799162
n01616318,Vulture,0.0003474907
n03661043,Library,0.0003423026
n03000134,Chainlink Fence,0.0003390653
n09229709,Bubble,0.0003358708
n03891251,Park Bench,0.0003280212
n03216828,Dock,0.0003270384
n04310018,Steam Locomotive,0.00032547244
n02669723,Academic Gown,0.0003194163
n03017168,Chime,0.00031903482
n04458633,Totem Pole,0.0003144612
n03496892,Harvester,0.00031200066
n02794156,Barometer,0.00031050877
n01806567,Quail,0.00030585995
n02782093,Balloon,0.00030517514
n04507155,Umbrella,0.00029775116
n03627232,Knot,0.00029385806
n03532672,Hook,0.00028007702
n03000684,Chain Saw,0.00027926938
n04366367,Suspension Bridge,0.0002768106
n02109047,Great Dane,0.00027668418
n04149813,Scoreboard,0.00027474918
n03637318,Lampshade,0.0002740212
n03947888,Pirate,0.0002739261
n09428293,Seashore,0.00026179146
n04465501,Tractor,0.0002573766
n02051845,Pelican,0.00025247817
n01797886,Ruffed Grouse,0.00025076172
n03874293,Paddlewheel,0.0002473694
n02097130,Giant Schnauzer,0.00024727106
n04347754,Submarine,0.0002389198
n04552348,Warplane,0.00023520022
n03478589,Half Track,0.0002347075
n04264628,Space Bar,0.0002304246
n02690373,Airliner,0.00022085241
n09193705,Alp,0.000220212
n02097474,Tibetan Terrier,0.00021704867
n03495258,Harp,0.00021555046
n03196217,Digital Clock,0.00021090693
n03930313,Picket Fence,0.00020985543
n01614925,Bald Eagle,0.000207133
n03733131,Maypole,0.00020633532
n04579432,Whistle,0.00020264104
n03345487,Fire Engine,0.00020089254
n04118538,Rugby Ball,0.00020042695
n03535780,Horizontal Bar,0.00020017651
n04273569,Speedboat,0.00019978592
n03874599,Padlock,0.00019813857
n04509417,Unicycle,0.00019600712
n04515003,Upright,0.00019409861
n04485082,Tripod,0.00019401663
n03710193,Mailbox,0.00019271488
n03970156,Plunger,0.0001924095
n02817516,Bearskin,0.00019190993
n06359193,Web Site,0.00019085844
n03769881,Minibus,0.00018917336
n02859443,Boathouse,0.0001861091
n01819313,Sulphur-Crested Cockatoo,0.00018583579
n03899768,Patio,0.00018284009
n02930766,Cab,0.00018240606
n03445924,Golfcart,0.00017583591
n04592741,Wing,0.00017479146
n03240683,Drilling Platform,0.00017337003
n02100735,English Setter,0.00017180445
n01729977,Green Snake,0.00017172059
n02096585,Boston Bull,0.00017165067
n03544143,Hourglass,0.00017012608
n04081281,Restaurant,0.00017004498
n03956157,Planetarium,0.00016662692
n04147183,Schooner,0.0001660712
n03944341,Pinwheel,0.00016182521
n01983481,American Lobster,0.00016006287
n03673027,Liner,0.00016001999
n02699494,Altar,0.00015990771
n03666591,Lighter,0.00015971674
n04266014,Space Shuttle,0.00015831582
n04380533,Table Lamp,0.0001579712
n04044716,Radio Telescope,0.00015781309
n04606251,Wreck,0.00015763952
n01582220,Magpie,0.00015737153
n03424325,Gasmask,0.00015591459
n03457902,Greenhouse,0.00015439071
n07716906,Spaghetti Squash,0.0001529774
n04204347,Shopping Cart,0.0001490059
n04562935,Water Tower,0.00014841705
n04311004,Steel Arch Bridge,0.00014794801
n04265275,Space Heater,0.00014790909
n03447447,Gondola,0.00014773286
n04328186,Stopwatch,0.0001469422
n03379051,Football Helmet,0.00014622073
n02096177,Cairn,0.00014586489
n01608432,Kite,0.00014517806
n03425413,Gas Pump,0.00014505474
n03530642,Honeycomb,0.00014488939
n02672831,Accordion,0.00014381135
n03110669,Cornet,0.00014370155
n03895866,Passenger Car,0.00014320138
n01795545,Black Grouse,0.00014310787
n02980441,Castle,0.00014259033
n04141975,Scale,0.00014222541
n02058221,Albatross,0.0001420966
n02487347,Macaque,0.00014190648
n03223299,Doormat,0.00014096069
n02086646,Blenheim Spaniel,0.0001394482
n04557648,Water Bottle,0.00013859318
n04251144,Snorkel,0.00013736614
n10148035,Groom,0.00013664126
n02085782,Japanese Spaniel,0.00013567763
n02123045,Tabby,0.00013485282
n02105251,Briard,0.00013336958
