Synset,Name,Probabilities
n03944341,Pinwheel,0.993454
n01729322,Hognose Snake,0.00068493385
n03692522,Loupe,0.0005431494
n04592741,Wing,4.7133082e-05
n06874185,Traffic Light,4.4444714e-05
n11879895,Rapeseed,3.1174346e-05
n04009552,Projector,3.035037e-05
n03791053,Motor Scooter,2.7688193e-05
n02017213,European Gallinule,2.7144108e-05
n01665541,Leatherback Turtle,2.6677597e-05
n03929660,Pick,2.6354901e-05
n02397096,Warthog,2.4622583e-05
n09428293,Seashore,2.4399651e-05
n02492660,Howler Monkey,2.3559947e-05
n02643566,Lionfish,2.256651e-05
n06359193,Web Site,2.2396083e-05
n02782093,Balloon,2.17621e-05
n02869837,Bonnet,2.1654261e-05
n02395406,Hog,2.1644742e-05
n03045698,Cloak,2.1112031e-05
n03888257,Parachute,2.1070415e-05
n02489166,Proboscis Monkey,2.0689282e-05
n03706229,Magnetic Compass,1.9158286e-05
n02128385,Leopard,1.8536624e-05
n07930864,Cup,1.7947046e-05
n02088238,Basset,1.7388555e-05
n02086079,Pekinese,1.6482163e-05
n03207743,Dishrag,1.6301236e-05
n03724870,Mask,1.6228549e-05
n03710721,Maillot,1.6213033e-05
n04116512,Rubber Eraser,1.6174194e-05
n02123597,Siamese Cat,1.6094964e-05
n02086240,Shih-Tzu,1.5414225e-05
n03180011,Desktop Computer,1.5402704e-05
n13044778,Earthstar,1.5180344e-05
n02108000,Entlebucher,1.5146954e-05
n03291819,Envelope,1.5077559e-05
n02094433,Yorkshire Terrier,1.4906662e-05
n11939491,Daisy,1.4834505e-05
n02974003,Car Wheel,1.4507887e-05
n04254777,Sock,1.4193263e-05
n02115913,Dhole,1.4099527e-05
n03733131,Maypole,1.4036445e-05
n02444819,Otter,1.3995822e-05
n02125311,Cougar,1.3847377e-05
n02112706,Brabancon Griffon,1.3728732e-05
n02085620,Chihuahua,1.3601228e-05
n02325366,Wood Rabbit,1.3355734e-05
n04069434,Reflex Camera,1.3124882e-05
n09229709,Bubble,1.2920623e-05
n02841315,Binoculars,1.2743984e-05
n03598930,Jigsaw Puzzle,1.2664905e-05
n02493793,Spider Monkey,1.2652181e-05
n02396427,Wild Boar,1.2473537e-05
n02091134,Whippet,1.24492935e-05
n09399592,Promontory,1.2284381e-05
n04277352,Spindle,1.2125169e-05
n04485082,Tripod,1.20916e-05
n02033041,Dowitcher,1.20765035e-05
n03891251,Park Bench,1.2062495e-05
n02098286,West Highland White Terrier,1.19727e-05
n04081281,Restaurant,1.1967482e-05
n07920052,Espresso,1.1924374e-05
