Synset,Name,Probabilities
n03877472,Pajama,0.92869145
n03617480,Kimono,0.01021146
n04350905,Suit,0.0018208794
n04200800,Shoe Shop,0.0015352143
n03630383,Lab Coat,0.0014016678
n04136333,Sarong,0.0009080789
n04311174,Steel Drum,0.00082153414
n04479046,Trench Coat,0.00072793016
n04325704,Stole,0.0006363022
n03124043,Cowboy Boot,0.000612254
n03450230,Gown,0.00055143517
n03787032,Mortarboard,0.0005189406
n04133789,Sandal,0.0005083034
n03763968,Military Uniform,0.00047866267
n04023962,Punching Bag,0.00047383702
n03124170,Cowboy Hat,0.0004164762
n03424325,Gasmask,0.00038566708
n03325584,Feather Boa,0.000376984
n04296562,Stage,0.00034477276
n03623198,Knee Pad,0.00032429848
n03249569,Drum,0.00031276763
n03721384,Marimba,0.0003111808
n03970156,Plunger,0.00030089976
n02123045,Tabby,0.00029136374
n02883205,Bow Tie,0.00028519196
n03661043,Library,0.00026845883
n03141823,Crutch,0.00026828938
n03866082,Overskirt,0.00026650637
n03838899,Oboe,0.0002645999
n02105505,Komondor,0.00025791125
n09835506,Ballplayer,0.00024072322
n03444034,Go-Kart,0.00023900211
n02977058,Cash Machine,0.00023723063
n02730930,Apron,0.00023042527
n04557648,Water Bottle,0.00022923513
n03680355,Loafer,0.00022839759
n02777292,Balance Beam,0.00022797957
n02666196,Abacus,0.0002239123
n02093859,Kerry Blue Terrier,0.00021706607
n03404251,Fur Coat,0.00021040972
n04370456,Sweatshirt,0.00020778253
n04141076,Sax,0.00020735397
n04597913,Wooden Spoon,0.00020326213
n04235860,Sleeping Bag,0.00019653628
n04019541,Puck,0.00019174711
n04584207,Wig,0.00019155975
n01532829,House Finch,0.00019083843
n02113712,Miniature Poodle,0.00019011035
n04443257,Tobacco Shop,0.00018649518
n03814639,Neck Brace,0.00018426235
n04228054,Ski,0.00018109173
n10148035,Groom,0.000180336
n04317175,Stethoscope,0.00017666527
n02667093,Abaya,0.00017422499
n03047690,Clog,0.00017051822
n01796340,Ptarmigan,0.00017035259
n01616318,Vulture,0.00016989038
n04501370,Turnstile,0.00016735363
n04371430,Swimming Trunks,0.00016364224
n03594734,Jean,0.00016202364
n03980874,Poncho,0.00016016778
n02058221,Albatross,0.00015845207
n01855672,Goose,0.00015777576
n02102480,Sussex Spaniel,0.00015615803
n04482393,Tricycle,0.00015611366
n04591157,Windsor Tie,0.00015589378
n02894605,Breakwater,0.0001556362
n03983396,Pop Bottle,0.00015367342
n04596742,Wok,0.00015211834
n03452741,Grand Piano,0.00015125342
n04525305,Vending Machine,0.00014962563
n04201297,Shoji,0.00014832325
n02804610,Bassoon,0.0001466025
n03000247,Chain Mail,0.00014389478
n02669723,Academic Gown,0.00014379328
n04146614,School Bus,0.00014122334
n03494278,Harmonica,0.00013693633
n04509417,Unicycle,0.00013568175
n04392985,Tape Player,0.00013173898
n03942813,Ping-Pong Ball,0.00012994368
n01484850,Great White Shark,0.00012920398
n03026506,Christmas Stocking,0.000125851
n02113186,Cardigan,0.00012411947
n02979186,Cassette Player,0.00012378105
n02704792,Amphibian,0.00012371213
n04404412,Television,0.00012257557
n04037443,Racer,0.000119004
n02672831,Accordion,0.0001185448
n02787622,Banjo,0.0001179252
n03125729,Cradle,0.00011611466
n04090263,Rifle,0.00011340843
n03992509,Potter'S Wheel,0.00011227815
n03724870,Mask,0.00011120292
n02091032,Italian Greyhound,0.00011047146
n02094433,Yorkshire Terrier,0.000110136105
n02769748,Backpack,0.00010995874
n02077923,Sea Lion,0.0001094508
n04204238,Shopping Basket,0.00010936075
n03032252,Cinema,0.00010892889
n02797295,Barrow,0.000108323904
n03775071,Mitten,0.000107850356
n02963159,Cardigan,0.000106868276
n02454379,Armadillo,0.000105625535
n04254777,Sock,0.00010539039
n02107312,Miniature Pinscher,0.00010505793
n03887697,Paper Towel,0.000104099294
n02817516,Bearskin,0.000103268896
n03394916,French Horn,0.000103188366
n02056570,King Penguin,0.00010263268
n03290653,Entertainment Center,0.00010222504
n03670208,Limousine,0.00010120073
n01697457,African Crocodile,0.00010101212
n03179701,Desk,0.00010024114
n02100236,German Short-Haired Pointer,9.999614e-05
n02841315,Binoculars,9.964372e-05
n03930630,Pickup,9.682507e-05
n02536864,Coho,9.661688e-05
n03868242,Oxcart,9.657727e-05
n02835271,Bicycle-Built-For-Two,9.65096e-05
n03345487,Fire Engine,9.609695e-05
n03649909,Lawn Mower,9.583977e-05
n03255030,Dumbbell,9.472538e-05
n03691459,Loudspeaker,9.43937e-05
n02094114,Norfolk Terrier,9.428646e-05
n01978287,Dungeness Crab,9.397379e-05
n02088364,Beagle,9.3225935e-05
n02871525,Bookshop,9.274734e-05
n03958227,Plastic Bag,9.27117e-05
n02802426,Basketball,9.2395e-05
n03733281,Maze,9.2370516e-05
n04532106,Vestment,9.227894e-05
n04525038,Velvet,9.152468e-05
n04560804,Water Jug,9.144729e-05
n03045698,Cloak,9.114569e-05
n02088094,Afghan Hound,9.082117e-05
n02096585,Boston Bull,9.054478e-05
n04009552,Projector,9.0406036e-05
n04536866,Violin,9.002799e-05
n04336792,Stretcher,8.894893e-05
n03791053,Motor Scooter,8.8361834e-05
n03733131,Maypole,8.8020024e-05
n03534580,Hoopskirt,8.7977314e-05
n02111889,Samoyed,8.750738e-05
n02113799,Standard Poodle,8.657718e-05
n02109961,Eskimo Dog,8.651734e-05
n03127747,Crash Helmet,8.65001e-05
n04429376,Throne,8.603248e-05
n01797886,Ruffed Grouse,8.554046e-05
n01833805,Hummingbird,8.506091e-05
n02093256,Staffordshire Bullterrier,8.486377e-05
n09421951,Sandbar,8.3787294e-05
n02441942,Weasel,8.3549436e-05
n04487394,Trombone,8.320077e-05
n03777568,Model T,8.2542436e-05
n03854065,Organ,8.171502e-05
n03272010,Electric Guitar,8.117884e-05
n01755581,Diamondback,8.112667e-05
n03461385,Grocery Store,8.0857804e-05
n03657121,Lens Cap,8.0539954e-05
n02104365,Schipperke,7.9984544e-05
n02093647,Bedlington Terrier,7.998318e-05
n03891332,Parking Meter,7.9649704e-05
n02102973,Irish Water Spaniel,7.935961e-05
n03786901,Mortar,7.90408e-05
n02130308,Cheetah,7.808152e-05
n03344393,Fireboat,7.797287e-05
n02106382,Bouvier Des Flandres,7.763608e-05
n03761084,Microwave,7.7544624e-05
n02690373,Airliner,7.705711e-05
n02443484,Black-Footed Ferret,7.705682e-05
n02927161,Butcher Shop,7.671652e-05
n04285008,Sports Car,7.658275e-05
n03888605,Parallel Bars,7.6460004e-05
n01828970,Bee Eater,7.6399214e-05
n04458633,Totem Pole,7.6153054e-05
n03085013,Computer Keyboard,7.583142e-05
n04550184,Wardrobe,7.571204e-05
n03642806,Laptop,7.569826e-05
n02701002,Ambulance,7.5560645e-05
n03930313,Picket Fence,7.53994e-05
n03773504,Missile,7.517968e-05
n04389033,Tank,7.5054246e-05
n01740131,Night Snake,7.4765136e-05
n03447721,Gong,7.427017e-05
n06596364,Comic Book,7.410835e-05
n02497673,Madagascar Cat,7.3459654e-05
n03710637,Maillot,7.324636e-05
n02117135,Hyena,7.301572e-05
n04238763,Slide Rule,7.2915376e-05
n03933933,Pier,7.272433e-05
n02110341,Dalmatian,7.206389e-05
n02009912,American Egret,7.1969385e-05
n01807496,Partridge,7.172813e-05
n03337140,File,7.1638635e-05
n02815834,Beaker,7.120951e-05
n03384352,Forklift,7.0799026e-05
n02110185,Siberian Husky,7.0702336e-05
n02123394,Persian Cat,7.0663984e-05
n04505470,Typewriter Keyboard,7.060861e-05
n04265275,Space Heater,7.0592985e-05
n03982430,Pool Table,7.047588e-05
n03467068,Guillotine,7.0433816e-05
n02950826,Cannon,7.036117e-05
n03710721,Maillot,7.020714e-05
n01984695,Spiny Lobster,7.0039154e-05
n07745940,Strawberry,6.999875e-05
n03935335,Piggy Bank,6.995544e-05
n07695742,Pretzel,6.958144e-05
n03956157,Planetarium,6.94784e-05
n02092002,Scottish Deerhound,6.920878e-05
n02097298,Scotch Terrier,6.882649e-05
