Synset,Name,Probabilities
n02104029,Kuvasz,0.96283275
n03314780,Face Powder,0.0012800464
n02111500,Great Pyrenees,0.00088926574
n02412080,Ram,0.00067297404
n02105505,Komondor,0.0005784421
n02099429,Curly-Coated Retriever,0.00052540784
n02114548,White Wolf,0.00042905446
n02892767,Brassiere,0.00027283156
n02111889,Samoyed,0.00024976858
n04597913,Wooden Spoon,0.00024021501
n03623198,Knee Pad,0.00023527561
n02099849,Chesapeake Bay Retriever,0.00020906716
n04040759,Radiator,0.00020259155
n03188531,Diaper,0.00019991855
n03954731,Plane,0.00017672306
n03761084,Microwave,0.00016821623
n02109961,Eskimo Dog,0.0001517377
n07753113,Fig,0.0001500855
n03207941,Dishwasher,0.00013687716
n02111129,Leonberg,0.00013418941
n01773797,Garden Spider,0.0001325268
n03796401,Moving Van,0.00013143779
n02099601,Golden Retriever,0.0001310228
n02091467,Norwegian Elkhound,0.00012301542
n01735189,Garter Snake,0.00012261508
n03000134,Chainlink Fence,0.000120761426
n04344873,Studio Couch,0.0001139946
n02090622,Borzoi,0.000113245755
n01768244,Trilobite,0.00011294602
n03424325,Gasmask,0.000110811954
n02114855,Coyote,0.00010981788
n03908714,Pencil Sharpener,0.00010930527
n02105412,Kelpie,0.00010919004
n03447447,Gondola,0.000109132576
n02974003,Car Wheel,0.00010726341
n03887697,Paper Towel,0.000106928106
n02979186,Cassette Player,0.000103226346
n04355933,Sunglass,0.00010243905
n01985128,Crayfish,0.00010153268
n01930112,Nematode,0.000101501115
n15075141,Toilet Tissue,9.943696e-05
n02804610,Bassoon,9.876377e-05
n04548280,Wall Clock,9.8637734e-05
n02971356,Carton,9.735005e-05
n04200800,Shoe Shop,9.683651e-05
n02804414,Bassinet,9.4424664e-05
n01980166,Fiddler Crab,9.413425e-05
n03160309,Dam,9.403743e-05
n04604644,Worm Fence,9.4002644e-05
n01692333,Gila Monster,9.303295e-05
n03376595,Folding Chair,9.292148e-05
n01728572,Thunder Snake,9.2217444e-05
n03494278,Harmonica,9.029789e-05
n02106550,Rottweiler,8.854969e-05
n02786058,Band Aid,8.7076485e-05
n07716358,Zucchini,8.685604e-05
n02916936,Bulletproof Vest,8.553621e-05
n01667114,Mud Turtle,8.5207204e-05
n01774384,Black Widow,8.0801066e-05
n02112137,Chow,8.072196e-05
n03825788,Nipple,8.0167985e-05
n01770081,Harvestman,8.0023165e-05
n02099712,Labrador Retriever,7.962533e-05
n04162706,Seat Belt,7.9477926e-05
n03527444,Holster,7.9205674e-05
n02667093,Abaya,7.900387e-05
n02099267,Flat-Coated Retriever,7.769525e-05
n03400231,Frying Pan,7.731076e-05
n03775546,Mixing Bowl,7.701009e-05
n02321529,Sea Cucumber,7.571146e-05
n02098105,Soft-Coated Wheaten Terrier,7.449559e-05
n03259280,Dutch Oven,7.234725e-05
n03770679,Minivan,7.221124e-05
n03786901,Mortar,7.20013e-05
n03444034,Go-Kart,7.166425e-05
n03127747,Crash Helmet,7.102516e-05
n02110185,Siberian Husky,7.0955095e-05
n02777292,Balance Beam,7.091484e-05
n02090379,Redbone,7.016965e-05
n01737021,Water Snake,6.988342e-05
n04613696,Yurt,6.987656e-05
n04118538,Rugby Ball,6.866161e-05
n04591713,Wine Bottle,6.823417e-05
n02033041,Dowitcher,6.815613e-05
n03095699,Container Ship,6.8024245e-05
n03854065,Organ,6.721033e-05
n03661043,Library,6.7166504e-05
n04487394,Trombone,6.690783e-05
n03065424,Coil,6.651194e-05
n02834397,Bib,6.5890374e-05
n04120489,Running Shoe,6.5752654e-05
n03594734,Jean,6.521782e-05
n03452741,Grand Piano,6.4888576e-05
n02859443,Boathouse,6.4230415e-05
n07715103,Cauliflower,6.408406e-05
n04239074,Sliding Door,6.399465e-05
n07734744,Mushroom,6.39378e-05
n02951358,Canoe,6.3719024e-05
n01828970,Bee Eater,6.3567284e-05
n04099969,Rocking Chair,6.327056e-05
n07590611,Hot Pot,6.313387e-05
n02869837,Bonnet,6.313273e-05
n02236044,Mantis,6.2882755e-05
n02101006,Gordon Setter,6.2408806e-05
n03047690,Clog,6.1443185e-05
n01820546,Lorikeet,6.138538e-05
n03133878,Crock Pot,6.119232e-05
n09835506,Ballplayer,6.1124134e-05
n04192698,Shield,6.0735172e-05
n07932039,Eggnog,6.0635688e-05
n02699494,Altar,6.042787e-05
