Synset,Name,Probabilities
n04192698,Shield,0.9880745
n02865351,Bolo Tie,0.001315052
n04332243,Strainer,0.001240938
n03447721,Gong,0.0007453151
n04141327,Scabbard,0.0006279296
n02895154,Breastplate,0.0005458106
n02794156,Barometer,0.00036084058
n02910353,Buckle,0.00033809853
n03146219,Cuirass,0.00027404478
n04154565,Screwdriver,0.00021268142
n03658185,Letter Opener,0.0002047527
n03000247,Chain Mail,0.00019924997
n02879718,Bow,0.00019151563
n01944390,Snail,0.00015713375
n03345487,Fire Engine,0.0001484757
n04548280,Wall Clock,0.00014479496
n04286575,Spotlight,0.00013753513
n03995372,Power Drill,0.0001367088
n03017168,Chime,0.0001065759
n04111531,Rotisserie,0.00010528976
n02966687,Carpenter'S Kit,9.825069e-05
n03476684,Hair Slide,8.349259e-05
n02790996,Barbell,8.277714e-05
n04086273,Revolver,7.699095e-05
n04447861,Toilet Seat,7.140048e-05
n04125021,Safe,7.1394286e-05
n03929855,Pickelhaube,6.2479405e-05
n02950826,Cannon,6.1601626e-05
n03706229,Magnetic Compass,5.924888e-05
n03804744,Nail,5.551948e-05
n02877765,Bottlecap,5.3449417e-05
n04330267,Stove,5.0809733e-05
n03394916,French Horn,4.7933823e-05
n01955084,Chiton,4.6627152e-05
n03481172,Hammer,4.546185e-05
n03785016,Moped,4.3895077e-05
n03075370,Combination Lock,3.7491234e-05
n04127249,Safety Pin,3.490051e-05
n04153751,Screw,3.3331562e-05
n03929660,Pick,2.995377e-05
n03961711,Plate Rack,2.9189574e-05
n03483316,Hand Blower,2.8965955e-05
n04179913,Sewing Machine,2.8363718e-05
n03110669,Cornet,2.8240502e-05
n02951585,Can Opener,2.8022952e-05
n03887697,Paper Towel,2.7754777e-05
n04423845,Thimble,2.7280397e-05
n04090263,Rifle,2.6289625e-05
n04429376,Throne,2.5201962e-05
n07565083,Menu,2.513485e-05
n02099429,Curly-Coated Retriever,2.480017e-05
n01817953,African Grey,2.4432775e-05
n03814906,Necklace,2.3661849e-05
n02787622,Banjo,2.324146e-05
n03791053,Motor Scooter,2.2195354e-05
n02992211,Cello,2.1819116e-05
n03633091,Ladle,2.1415774e-05
n06359193,Web Site,2.133228e-05
n03691459,Loudspeaker,2.1232261e-05
n03187595,Dial Telephone,2.0515585e-05
n02699494,Altar,2.0263891e-05
n02939185,Caldron,1.9831059e-05
n03717622,Manhole Cover,1.9410118e-05
n04456115,Torch,1.9398385e-05
n04542943,Waffle Iron,1.9173522e-05
n04532106,Vestment,1.8662415e-05
n03197337,Digital Watch,1.8502762e-05
n03271574,Electric Fan,1.8458153e-05
n03424325,Gasmask,1.8440349e-05
n04554684,Washer,1.8065406e-05
n03065424,Coil,1.7985627e-05
n03498962,Hatchet,1.7826967e-05
n03532672,Hook,1.7166245e-05
n03372029,Flute,1.7024324e-05
n04277352,Spindle,1.701632e-05
n03028079,Church,1.6731832e-05
n02892201,Brass,1.6720809e-05
n03208938,Disk Brake,1.6385893e-05
n02840245,Binder,1.6033464e-05
n01829413,Hornbill,1.5752572e-05
n04243546,Slot,1.5748818e-05
n03109150,Corkscrew,1.5743395e-05
n01531178,Goldfinch,1.5735424e-05
n03976657,Pole,1.5001351e-05
n01518878,Ostrich,1.4764636e-05
n04487394,Trombone,1.4645867e-05
n04376876,Syringe,1.4617303e-05
n03459775,Grille,1.40764e-05
n02514041,Barracouta,1.4050608e-05
n04597913,Wooden Spoon,1.4037001e-05
n02117135,Hyena,1.4013727e-05
n03127747,Crash Helmet,1.3899488e-05
n03970156,Plunger,1.3847015e-05
n01768244,Trilobite,1.3416329e-05
n03478589,Half Track,1.2907231e-05
n02948072,Candle,1.2902209e-05
n03314780,Face Powder,1.2577299e-05
n04019541,Puck,1.235302e-05
n01692333,Gila Monster,1.21600315e-05
n03495258,Harp,1.2158315e-05
n02641379,Gar,1.1910015e-05
n03344393,Fireboat,1.1722662e-05
n03250847,Drumstick,1.1698494e-05
n02097209,Standard Schnauzer,1.1392765e-05
n03729826,Matchstick,1.1369093e-05
n04118776,Rule,1.1259199e-05
n04067472,Reel,1.1114237e-05
n03527444,Holster,1.1045902e-05
n04328186,Stopwatch,1.0997573e-05
n01667778,Terrapin,1.0928734e-05
n01592084,Chickadee,1.0860411e-05
n02006656,Spoonbill,1.0731743e-05
n03692522,Loupe,1.0467718e-05
n01930112,Nematode,1.0407555e-05
n03249569,Drum,1.036876e-05
n01697457,African Crocodile,9.863755e-06
n03775071,Mitten,9.7850725e-06
n01669191,Box Turtle,9.741265e-06
n03761084,Microwave,9.590917e-06
n04033901,Quill,9.517259e-06
n03400231,Frying Pan,9.359758e-06
n02804610,Bassoon,9.166101e-06
n04311174,Steel Drum,9.087964e-06
n04254120,Soap Dispenser,9.070681e-06
n12768682,Buckeye,8.907412e-06
n01775062,Wolf Spider,8.888412e-06
n03026506,Christmas Stocking,8.788931e-06
n02177972,Weevil,8.7335275e-06
n03623198,Knee Pad,8.660598e-06
n02363005,Beaver,8.6355585e-06
n02138441,Meerkat,8.634751e-06
n02101556,Clumber,8.615125e-06
n04146614,School Bus,8.597512e-06
n03786901,Mortar,8.570268e-06
n01990800,Isopod,8.36809e-06
n07714990,Broccoli,8.363072e-06
n01883070,Wombat,8.355459e-06
n01950731,Sea Slug,8.183978e-06
n01744401,Rock Python,8.160581e-06
n03854065,Organ,8.070525e-06
n03347037,Fire Screen,8.003604e-06
n02342885,Hamster,7.915174e-06
n01440764,Tench,7.889423e-06
n01828970,Bee Eater,7.85387e-06
n02051845,Pelican,7.759002e-06
n04523525,Vault,7.733472e-06
n03014705,Chest,7.7289815e-06
n07583066,Guacamole,7.719206e-06
n09835506,Ballplayer,7.5816656e-06
n03590841,Jack-O'-Lantern,7.469121e-06
n02109525,Saint Bernard,7.4492814e-06
n06874185,Traffic Light,7.4382283e-06
n04443257,Tobacco Shop,7.401094e-06
n03124043,Cowboy Boot,7.3669826e-06
n03775546,Mixing Bowl,7.19363e-06
n01534433,Junco,7.1613213e-06
n02817516,Bearskin,7.102807e-06
n02104029,Kuvasz,7.0550104e-06
n01755581,Diamondback,6.9393623e-06
n03724870,Mask,6.8371874e-06
n01644373,Tree Frog,6.8301683e-06
n02791124,Barber Chair,6.779653e-06
n02097130,Giant Schnauzer,6.758982e-06
n03763968,Military Uniform,6.758705e-06
n02231487,Walking Stick,6.7076044e-06
n01784675,Centipede,6.6996645e-06
n04041544,Radio,6.695896e-06
n02808440,Bathtub,6.678033e-06
n02137549,Mongoose,6.6446114e-06
n04026417,Purse,6.5987338e-06
n03803284,Muzzle,6.5938334e-06
n07892512,Red Wine,6.5667236e-06
n04049303,Rain Barrel,6.557799e-06
n01872401,Echidna,6.5287763e-06
n04428191,Thresher,6.4512615e-06
n01860187,Black Swan,6.4335422e-06
n01945685,Slug,6.3856073e-06
n03220513,Dome,6.333437e-06
n01873310,Platypus,6.317192e-06
n04008634,Projectile,6.2554254e-06
n02981792,Catamaran,6.217581e-06
n04536866,Violin,6.2106237e-06
n07697313,Cheeseburger,6.133785e-06
n02123159,Tiger Cat,6.116402e-06
n02974003,Car Wheel,6.0905168e-06
n01641577,Bullfrog,6.085419e-06
n03838899,Oboe,6.0201455e-06
n02823750,Beer Glass,5.9411013e-06
n01773157,Black And Gold Garden Spider,5.934148e-06
n01843065,Jacamar,5.933118e-06
n02437616,Llama,5.923009e-06
n04270147,Spatula,5.883427e-06
n01877812,Wallaby,5.8395076e-06
n02098105,Soft-Coated Wheaten Terrier,5.8184446e-06
n04238763,Slide Rule,5.8098058e-06
n04228054,Ski,5.8092073e-06
n04023962,Punching Bag,5.786438e-06
n03662601,Lifeboat,5.775247e-06
n03207743,Dishrag,5.759604e-06
n02497673,Madagascar Cat,5.737122e-06
n02172182,Dung Beetle,5.713578e-06
n07871810,Meat Loaf,5.712581e-06
n04380533,Table Lamp,5.674394e-06
n02002724,Black Stork,5.6576428e-06
n02090721,Irish Wolfhound,5.6418885e-06
n03124170,Cowboy Hat,5.6261506e-06
n01484850,Great White Shark,5.5800792e-06
n04398044,Teapot,5.5778496e-06
n02106030,Collie,5.5549276e-06
n01737021,Water Snake,5.511872e-06
n02606052,Rock Beauty,5.451019e-06
n01675722,Banded Gecko,5.4042216e-06
n07836838,Chocolate Sauce,5.3712756e-06
n04389033,Tank,5.302525e-06
