Synset,Name,Probabilities
n04371430,Swimming Trunks,0.8677478
n09428293,Seashore,0.092166804
n09421951,Sandbar,0.013877351
n02837789,Bikini,0.0025757896
n03124170,Cowboy Hat,0.0015796396
n04357314,Sunscreen,0.0014375746
n03188531,Diaper,0.0013660404
n02894605,Breakwater,0.00089743815
n04509417,Unicycle,0.00076451607
n04507155,Umbrella,0.0007475371
n03388043,Fountain,0.0007435335
n09399592,Promontory,0.00074109965
n04136333,Sarong,0.00068241305
n09246464,Cliff,0.00058466435
n04251144,Snorkel,0.0004679012
n02807133,Bathing Cap,0.00040083038
n03255030,Dumbbell,0.0003851777
n02841315,Binoculars,0.0003518268
n03933933,Pier,0.00035009306
n04067472,Reel,0.00024665878
n04254680,Soccer Ball,0.00022002423
n02909870,Bucket,0.00020477538
n02790996,Barbell,0.00020154161
n03124043,Cowboy Boot,0.00019652567
n09332890,Lakeside,0.00019495818
n04208210,Shovel,0.0001946871
n09472597,Volcano,0.00019257682
n03710637,Maillot,0.00018912724
n04259630,Sombrero,0.00018761412
n09288635,Geyser,0.00015722775
n03710721,Maillot,0.00014714322
n02117135,Hyena,0.00014698235
n03770439,Miniskirt,0.00014136464
n02098286,West Highland White Terrier,0.0001405578
n04355933,Sunglass,0.00013502518
n02077923,Sea Lion,0.00013012293
n04606251,Wreck,0.00012750734
n04356056,Sunglasses,0.00011596165
n03594734,Jean,0.00011488424
n02408429,Water Buffalo,0.0001069506
n04371774,Swing,0.000106537096
n03874599,Padlock,0.00010449532
n03888257,Parachute,9.208786e-05
n02817516,Bearskin,8.869044e-05
n03532672,Hook,8.724167e-05
n04204238,Shopping Basket,8.381841e-05
n02788148,Bannister,7.775437e-05
n04296562,Stage,7.197107e-05
n04540053,Volleyball,7.05026e-05
n03769881,Minibus,6.944677e-05
n02093754,Border Terrier,6.866492e-05
n02504458,African Elephant,6.486751e-05
n03075370,Combination Lock,6.478128e-05
n02892767,Brassiere,6.396015e-05
n03876231,Paintbrush,6.204151e-05
n03141823,Crutch,5.822483e-05
n02992529,Cellular Telephone,5.6289548e-05
n03623198,Knee Pad,5.4770764e-05
n04557648,Water Bottle,5.470896e-05
n02981792,Catamaran,5.412611e-05
n09468604,Valley,5.2561587e-05
n03763968,Military Uniform,5.174171e-05
n03958227,Plastic Bag,5.1301806e-05
n04493381,Tub,5.005093e-05
n01494475,Hammerhead,4.9574784e-05
n03873416,Paddle,4.9317507e-05
n04120489,Running Shoe,4.705357e-05
n04209133,Shower Cap,4.704334e-05
n03976657,Pole,4.6998004e-05
n03995372,Power Drill,4.6137535e-05
n03691459,Loudspeaker,4.5108314e-05
n02692877,Airship,4.49882e-05
n01751748,Sea Snake,4.338529e-05
n02814860,Beacon,4.322431e-05
n04204347,Shopping Cart,4.2808253e-05
n04350905,Suit,4.148695e-05
n03459775,Grille,3.9636427e-05
n02504013,Indian Elephant,3.9361894e-05
n01498041,Stingray,3.9221264e-05
n03792782,Mountain Bike,3.854208e-05
n04456115,Torch,3.8045015e-05
n02966687,Carpenter'S Kit,3.78951e-05
n01664065,Loggerhead,3.648638e-05
n02092339,Weimaraner,3.5271092e-05
n02486410,Baboon,3.4765384e-05
n01665541,Leatherback Turtle,3.469457e-05
n03888605,Parallel Bars,3.4410852e-05
n07615774,Ice Lolly,3.4181903e-05
n01871265,Tusker,3.415593e-05
n02950826,Cannon,3.359514e-05
n02965783,Car Mirror,3.3215714e-05
n03594945,Jeep,3.3093416e-05
n04023962,Punching Bag,3.290933e-05
n04009552,Projector,3.201735e-05
n04239074,Sliding Door,2.9459754e-05
n02074367,Dugong,2.9363406e-05
n02134084,Ice Bear,2.9282726e-05
n03692522,Loupe,2.8118684e-05
n04482393,Tricycle,2.7736178e-05
n03733281,Maze,2.761814e-05
n04332243,Strainer,2.719826e-05
n03717622,Manhole Cover,2.6615025e-05
n02808304,Bath Towel,2.6392876e-05
n02111889,Samoyed,2.6297377e-05
n04153751,Screw,2.5255427e-05
n02317335,Starfish,2.4942274e-05
n02823750,Beer Glass,2.4932928e-05
n02108089,Boxer,2.4732552e-05
n01943899,Conch,2.4428398e-05
n02999410,Chain,2.389303e-05
n02454379,Armadillo,2.3818566e-05
n04589890,Window Screen,2.376001e-05
n03743016,Megalith,2.3614532e-05
n03160309,Dam,2.3315699e-05
n03657121,Lens Cap,2.3301049e-05
n02113978,Mexican Hairless,2.263247e-05
n02403003,Ox,2.2591325e-05
n03843555,Oil Filter,2.2011121e-05
n03782006,Monitor,2.1724994e-05
n02777292,Balance Beam,2.1635076e-05
n02883205,Bow Tie,2.111446e-05
n02797295,Barrow,2.0841104e-05
n04039381,Racket,2.0322841e-05
n03535780,Horizontal Bar,2.0198562e-05
n07920052,Espresso,2.0147447e-05
n02110341,Dalmatian,2.0143796e-05
n04044716,Radio Telescope,2.0032834e-05
n02100583,Vizsla,1.999943e-05
