Synset,Name,Probabilities
n03599486,Jinrikisha,0.9929322
n03792782,Mountain Bike,0.0010863167
n03447447,Gondola,0.000572746
n04482393,Tricycle,0.00030260562
n03873416,Paddle,0.00024863283
n03888605,Parallel Bars,0.00014588589
n03649909,Lawn Mower,0.00014327036
n04136333,Sarong,0.00012670615
n02835271,Bicycle-Built-For-Two,0.00012114139
n03141823,Crutch,8.5369626e-05
n02927161,Butcher Shop,8.1670754e-05
n04509417,Unicycle,7.7669094e-05
n02992529,Cellular Telephone,6.537039e-05
n02093754,Border Terrier,5.8398247e-05
n03710637,Maillot,5.5695895e-05
n13037406,Gyromitra,5.1478313e-05
n03538406,Horse Cart,4.2283766e-05
n02797295,Barrow,4.1712305e-05
n03785016,Moped,4.099241e-05
n02504013,Indian Elephant,4.01332e-05
n02906734,Broom,3.6507314e-05
n03376595,Folding Chair,3.0585266e-05
n02107574,Greater Swiss Mountain Dog,2.8543694e-05
n03876231,Paintbrush,2.8366923e-05
n07749582,Lemon,2.7001595e-05
n04039381,Racket,2.6383626e-05
n02107312,Miniature Pinscher,2.4649513e-05
n02403003,Ox,2.360934e-05
n03710721,Maillot,2.271101e-05
n09428293,Seashore,2.223863e-05
n07715103,Cauliflower,2.2073396e-05
n02437312,Arabian Camel,2.1482512e-05
n07754684,Jackfruit,2.1087202e-05
n03042490,Cliff Dwelling,2.0386306e-05
n04005630,Prison,1.9500596e-05
n02999410,Chain,1.8703779e-05
n02112706,Brabancon Griffon,1.8605291e-05
n02804610,Bassoon,1.8038441e-05
n03594734,Jean,1.796743e-05
n02100583,Vizsla,1.7870383e-05
n03874599,Padlock,1.7556538e-05
n04485082,Tripod,1.7349086e-05
n04371430,Swimming Trunks,1.7192468e-05
n04208210,Shovel,1.7065899e-05
n02346627,Porcupine,1.7005592e-05
n03770439,Miniskirt,1.695733e-05
n02391049,Zebra,1.562257e-05
n03998194,Prayer Rug,1.5621334e-05
n02871525,Bookshop,1.5506512e-05
n02408429,Water Buffalo,1.500442e-05
n03777568,Model T,1.467329e-05
n04517823,Vacuum,1.4298023e-05
n01755581,Diamondback,1.4259528e-05
n02094114,Norfolk Terrier,1.42294375e-05
n02101556,Clumber,1.3955879e-05
n03535780,Horizontal Bar,1.3942364e-05
n02259212,Leafhopper,1.390757e-05
n02422106,Hartebeest,1.3683351e-05
n04560804,Water Jug,1.3600828e-05
n03868242,Oxcart,1.3600815e-05
n02825657,Bell Cote,1.3435286e-05
n09193705,Alp,1.3393811e-05
n04557648,Water Bottle,1.3254684e-05
n01871265,Tusker,1.3109085e-05
n02443114,Polecat,1.30900835e-05
n07760859,Custard Apple,1.29170285e-05
n04356056,Sunglasses,1.2807649e-05
n07747607,Orange,1.2429472e-05
n01748264,Indian Cobra,1.2146269e-05
n03690938,Lotion,1.2096654e-05
n02268853,Damselfly,1.2056677e-05
n02769748,Backpack,1.1262254e-05
n04023962,Punching Bag,1.1244641e-05
n03534580,Hoopskirt,1.1217277e-05
n02807133,Bathing Cap,1.1199158e-05
n02817516,Bearskin,1.1176251e-05
n02917067,Bullet Train,1.1099561e-05
n01818515,Macaw,1.095068e-05
n04251144,Snorkel,1.09259045e-05
n03255030,Dumbbell,1.0913075e-05
n07718472,Cucumber,1.071369e-05
n02110806,Basenji,1.0523656e-05
n04209133,Shower Cap,1.0521629e-05
n02134418,Sloth Bear,1.0443015e-05
n02396427,Wild Boar,1.043729e-05
n04476259,Tray,1.037475e-05
n02494079,Squirrel Monkey,1.035496e-05
n02487347,Macaque,1.0281867e-05
n03967562,Plow,1.0255748e-05
n03041632,Cleaver,1.010534e-05
n02087394,Rhodesian Ridgeback,1.0042758e-05
n02319095,Sea Urchin,9.926494e-06
n02088238,Basset,9.907844e-06
n02093428,American Staffordshire Terrier,9.846119e-06
n02395406,Hog,9.655991e-06
n02790996,Barbell,9.511729e-06
n02422699,Impala,9.43905e-06
n03223299,Doormat,9.35706e-06
n02787622,Banjo,9.348139e-06
n01768244,Trilobite,9.179956e-06
n02077923,Sea Lion,9.1193815e-06
n01744401,Rock Python,9.088004e-06
n02108089,Boxer,8.974249e-06
n02009229,Little Blue Heron,8.943841e-06
n03814639,Neck Brace,8.906109e-06
n02325366,Wood Rabbit,8.826214e-06
n04507155,Umbrella,8.747895e-06
n04501370,Turnstile,8.680605e-06
n02099712,Labrador Retriever,8.630952e-06
n07753592,Banana,8.615328e-06
n02490219,Marmoset,8.568663e-06
n02097047,Miniature Schnauzer,8.50143e-06
n02493793,Spider Monkey,8.198317e-06
n07871810,Meat Loaf,8.074679e-06
n04606251,Wreck,8.068398e-06
n01698640,American Alligator,8.040346e-06
n02115913,Dhole,7.9697675e-06
n04371774,Swing,7.940491e-06
n03788365,Mosquito Net,7.930411e-06
n03197337,Digital Watch,7.912242e-06
n02113978,Mexican Hairless,7.864082e-06
n03666591,Lighter,7.860648e-06
n01729322,Hognose Snake,7.805674e-06
n02091244,Ibizan Hound,7.768239e-06
n03908618,Pencil Box,7.746696e-06
n04328186,Stopwatch,7.7296045e-06
n03706229,Magnetic Compass,7.661557e-06
n04487394,Trombone,7.6239185e-06
n03866082,Overskirt,7.5777075e-06
n03598930,Jigsaw Puzzle,7.5361386e-06
n02398521,Hippopotamus,7.5289618e-06
n07583066,Guacamole,7.5117923e-06
n02108422,Bull Mastiff,7.4790537e-06
n04418357,Theater Curtain,7.46288e-06
n03075370,Combination Lock,7.448638e-06
n01695060,Komodo Dragon,7.401323e-06
n04099969,Rocking Chair,7.393027e-06
n02109961,Eskimo Dog,7.3714345e-06
n03450230,Gown,7.285492e-06
n04125021,Safe,7.2849084e-06
n04238763,Slide Rule,7.2665835e-06
n02730930,Apron,7.255884e-06
n04259630,Sombrero,7.2150624e-06
n03721384,Marimba,7.1923096e-06
n02115641,Dingo,7.1692107e-06
n03065424,Coil,7.146656e-06
n02123394,Persian Cat,7.1213744e-06
n03485407,Hand-Held Computer,7.118407e-06
n02085936,Maltese Dog,7.069926e-06
n02481823,Chimpanzee,7.066495e-06
n02017213,European Gallinule,7.0622505e-06
n02977058,Cash Machine,7.0546307e-06
n01616318,Vulture,7.0001047e-06
n01773157,Black And Gold Garden Spider,6.9682337e-06
n02088466,Bloodhound,6.9428947e-06
n04004767,Printer,6.8808804e-06
n02128925,Jaguar,6.873954e-06
n03595614,Jersey,6.8686854e-06
n02086079,Pekinese,6.850199e-06
n04040759,Radiator,6.8319964e-06
n03584829,Iron,6.7960736e-06
n02107142,Doberman,6.7878927e-06
n04336792,Stretcher,6.7852648e-06
n03218198,Dogsled,6.7757464e-06
n02892767,Brassiere,6.7068218e-06
n03127747,Crash Helmet,6.685333e-06
n01806143,Peacock,6.5981335e-06
n07802026,Hay,6.531751e-06
n02006656,Spoonbill,6.522837e-06
n02951358,Canoe,6.5052996e-06
n01872401,Echidna,6.447827e-06
n02837789,Bikini,6.362263e-06
n02106550,Rottweiler,6.3524167e-06
n03417042,Garbage Truck,6.289142e-06
n03124043,Cowboy Boot,6.28567e-06
n02002724,Black Stork,6.146261e-06
n02132136,Brown Bear,6.115355e-06
n03188531,Diaper,6.051821e-06
n03781244,Monastery,6.018192e-06
n01664065,Loggerhead,6.002103e-06
n02643566,Lionfish,5.98532e-06
n04153751,Screw,5.96624e-06
n02088632,Bluetick,5.9548092e-06
n03832673,Notebook,5.947329e-06
n02096051,Airedale,5.8971027e-06
n01968897,Chambered Nautilus,5.889004e-06
n04111531,Rotisserie,5.874723e-06
n02092002,Scottish Deerhound,5.8459905e-06
n02088364,Beagle,5.8122473e-06
n04346328,Stupa,5.786485e-06
n03124170,Cowboy Hat,5.785983e-06
n02007558,Flamingo,5.728219e-06
n02009912,American Egret,5.7117118e-06
n02123597,Siamese Cat,5.7036013e-06
n04074963,Remote Control,5.6938406e-06
n02457408,Three-Toed Sloth,5.6554663e-06
n03272562,Electric Locomotive,5.5558357e-06
n02092339,Weimaraner,5.5558357e-06
n04154565,Screwdriver,5.548513e-06
n02279972,Monarch,5.5170335e-06
n01806567,Quail,5.5009837e-06
n02086646,Blenheim Spaniel,5.4379734e-06
n09468604,Valley,5.4216257e-06
n04367480,Swab,5.3883787e-06
n01847000,Drake,5.3854965e-06
n03240683,Drilling Platform,5.368073e-06
n02190166,Fly,5.3255917e-06
n02326432,Hare,5.313873e-06
n04486054,Triumphal Arch,5.29513e-06
n02128385,Leopard,5.260812e-06
n04523525,Vault,5.2330156e-06
n01697457,African Crocodile,5.2179357e-06
n01774750,Tarantula,5.198966e-06
n02108000,Entlebucher,5.18619e-06
n02992211,Cello,5.181785e-06
n02488291,Langur,5.173519e-06
n03930313,Picket Fence,5.1717975e-06
n12985857,Coral Fungus,5.1644583e-06
n04204238,Shopping Basket,5.14668e-06
n03976467,Polaroid Camera,5.1331604e-06
n02389026,Sorrel,5.132485e-06
n07584110,Consomme,5.107812e-06
n01917289,Brain Coral,5.1037264e-06
n02111277,Newfoundland,5.0833537e-06
n02950826,Cannon,5.0829512e-06
n07714571,Head Cabbage,5.076528e-06
n02133161,American Black Bear,5.0480344e-06
n01704323,Triceratops,5.038069e-06
n01667778,Terrapin,5.0204094e-06
n02749479,Assault Rifle,5.0099493e-06
n04429376,Throne,4.976948e-06
n03884397,Panpipe,4.974656e-06
n01955084,Chiton,4.9383348e-06
n02123045,Tabby,4.9379814e-06
n02098413,Lhasa,4.8953316e-06
n03425413,Gas Pump,4.8707575e-06
n07920052,Espresso,4.857296e-06
n04141076,Sax,4.8510606e-06
n03697007,Lumbermill,4.82214e-06
n02123159,Tiger Cat,4.7961307e-06
n02109047,Great Dane,4.7502463e-06
n02114712,Red Wolf,4.743854e-06
n02423022,Gazelle,4.7117783e-06
n01665541,Leatherback Turtle,4.682384e-06
n03642806,Laptop,4.6669857e-06
n01518878,Ostrich,4.6204855e-06
n07695742,Pretzel,4.611228e-06
n02514041,Barracouta,4.5924317e-06
n03388549,Four-Poster,4.58602e-06
n02097130,Giant Schnauzer,4.5665684e-06
n02095570,Lakeland Terrier,4.5590705e-06
n04366367,Suspension Bridge,4.555281e-06
n04264628,Space Bar,4.55149e-06
n03950228,Pitcher,4.5390234e-06
n02095314,Wire-Haired Fox Terrier,4.5382703e-06
n04033995,Quilt,4.522164e-06
n02256656,Cicada,4.517268e-06
n01592084,Chickadee,4.506459e-06
n02111500,Great Pyrenees,4.481511e-06
n01945685,Slug,4.4737353e-06
n02096437,Dandie Dinmont,4.4574285e-06
n03958227,Plastic Bag,4.45708e-06
n04604644,Worm Fence,4.4536473e-06
n02093256,Staffordshire Bullterrier,4.4359836e-06
n02509815,Lesser Panda,4.4069143e-06
n02783161,Ballpoint,4.3989653e-06
n02860847,Bobsled,4.369247e-06
n07697537,Hotdog,4.3584014e-06
n03467068,Guillotine,4.3530385e-06
n07720875,Bell Pepper,4.3416253e-06
n02909870,Bucket,4.3273844e-06
n02916936,Bulletproof Vest,4.3211244e-06
n02013706,Limpkin,4.3125324e-06
n03447721,Gong,4.3107602e-06
n03000684,Chain Saw,4.279609e-06
n02793495,Barn,4.2522092e-06
n04275548,Spider Web,4.247884e-06
n03394916,French Horn,4.2300767e-06
n01514859,Hen,4.1863327e-06
n01558993,Robin,4.1700437e-06
n03796401,Moving Van,4.1138624e-06
n02493509,Titi,4.1006465e-06
n03134739,Croquet Ball,4.097867e-06
n02093991,Irish Terrier,4.072928e-06
n03259280,Dutch Oven,4.0616014e-06
n03709823,Mailbag,4.0614273e-06
n02002556,White Stork,4.0495265e-06
n04357314,Sunscreen,4.046373e-06
n02138441,Meerkat,4.044494e-06
n02130308,Cheetah,4.0073705e-06
n03444034,Go-Kart,4.0047344e-06
n02437616,Llama,3.995914e-06
n03982430,Pool Table,3.9931565e-06
n02808440,Bathtub,3.990012e-06
n02280649,Cabbage Butterfly,3.963302e-06
n07860988,Dough,3.958414e-06
n02317335,Starfish,3.9480688e-06
n02823750,Beer Glass,3.883199e-06
n04090263,Rifle,3.8791054e-06
n04465501,Tractor,3.8751673e-06
n03482405,Hamper,3.8656885e-06
n03459775,Grille,3.860251e-06
n03764736,Milk Can,3.8590624e-06
n02510455,Giant Panda,3.8342155e-06
n02951585,Can Opener,3.823798e-06
n13133613,Ear,3.821206e-06
n03347037,Fire Screen,3.8207945e-06
n03131574,Crib,3.8170756e-06
n01622779,Great Grey Owl,3.807245e-06
n02321529,Sea Cucumber,3.7900954e-06
n02098105,Soft-Coated Wheaten Terrier,3.7701557e-06
n03495258,Harp,3.7644936e-06
n03445924,Golfcart,3.753474e-06
n07693725,Bagel,3.750461e-06
n02606052,Rock Beauty,3.7345212e-06
n01644373,Tree Frog,3.7241857e-06
n01751748,Sea Snake,3.7115917e-06
n04041544,Radio,3.7017326e-06
n02879718,Bow,3.6965891e-06
n02281787,Lycaenid,3.6931995e-06
n02110341,Dalmatian,3.6909637e-06
n01950731,Sea Slug,3.6902454e-06
n02112350,Keeshond,3.6900449e-06
n04147183,Schooner,3.6547178e-06
n01796340,Ptarmigan,3.6503254e-06
n04350905,Suit,3.625305e-06
n04443257,Tobacco Shop,3.6213796e-06
n03529860,Home Theater,3.61622e-06
n07753113,Fig,3.6139309e-06
n02454379,Armadillo,3.6095014e-06
n02089078,Black-And-Tan Coonhound,3.5982694e-06
n01756291,Sidewinder,3.5688277e-06
n03877472,Pajama,3.5682287e-06
n07697313,Cheeseburger,3.567201e-06
n03786901,Mortar,3.566504e-06
n12620546,Hip,3.5652863e-06
n03146219,Cuirass,3.5637702e-06
n02397096,Warthog,3.5597282e-06
n02090379,Redbone,3.557651e-06
n04435653,Tile Roof,3.5499372e-06
n01580077,Jay,3.5496664e-06
n02094433,Yorkshire Terrier,3.5462863e-06
n02107908,Appenzeller,3.5459445e-06
n01537544,Indigo Bunting,3.5430849e-06
n02483708,Siamang,3.5232288e-06
n02114855,Coyote,3.4625712e-06
n07753275,Pineapple,3.452906e-06
n02012849,Crane,3.4524646e-06
n07615774,Ice Lolly,3.4490026e-06
n02100236,German Short-Haired Pointer,3.4459583e-06
n02415577,Bighorn,3.4353334e-06
n09472597,Volcano,3.4287025e-06
n02129165,Lion,3.4132609e-06
n02206856,Bee,3.4114908e-06
n03208938,Disk Brake,3.3826573e-06
n01883070,Wombat,3.3662352e-06
n04590129,Window Shade,3.3604106e-06
n02105641,Old English Sheepdog,3.3490721e-06
n02110063,Malamute,3.3441029e-06
n03899768,Patio,3.3222302e-06
n02096177,Cairn,3.3108815e-06
n01855032,Red-Breasted Merganser,3.309887e-06
n02417914,Ibex,3.3049887e-06
n02883205,Bow Tie,3.3033468e-06
n02097474,Tibetan Terrier,3.291636e-06
n07730033,Cardoon,3.2817939e-06
n02939185,Caldron,3.2748562e-06
n02363005,Beaver,3.2717128e-06
n01530575,Brambling,3.2687e-06
n02087046,Toy Terrier,3.2668675e-06
n01692333,Gila Monster,3.2661856e-06
n04493381,Tub,3.2648245e-06
n02099601,Golden Retriever,3.2647092e-06
n02641379,Gar,3.237833e-06
n04258138,Solar Dish,3.23256e-06
n03249569,Drum,3.2308278e-06
n02018207,American Coot,3.2246194e-06
n01833805,Hummingbird,3.218662e-06
n02328150,Angora,3.2157443e-06
n04273569,Speedboat,3.203855e-06
n02788148,Bannister,3.2023702e-06
n01910747,Jellyfish,3.2012313e-06
n03769881,Minibus,3.1991651e-06
n01737021,Water Snake,3.1919242e-06
n01843383,Toucan,3.1878235e-06
n01924916,Flatworm,3.1749653e-06
n02094258,Norwich Terrier,3.1737425e-06
n04311174,Steel Drum,3.1552215e-06
n02119022,Red Fox,3.1444736e-06
n07768694,Pomegranate,3.1235309e-06
n03388183,Fountain Pen,3.1175402e-06
n03617480,Kimono,3.113535e-06
n12768682,Buckeye,3.1097723e-06
n04228054,Ski,3.105016e-06
n01443537,Goldfish,3.1034292e-06
n02174001,Rhinoceros Beetle,3.0961303e-06
n03891332,Parking Meter,3.0890874e-06
n03777754,Modem,3.0882804e-06
n02102318,Cocker Spaniel,3.0875647e-06
n01817953,African Grey,3.0839362e-06
n02877765,Bottlecap,3.0663255e-06
n03902125,Pay-Phone,3.0607364e-06
n02894605,Breakwater,3.0533924e-06
n04325704,Stole,3.0529645e-06
n03325584,Feather Boa,3.051486e-06
n02033041,Dowitcher,3.0500428e-06
n04069434,Reflex Camera,3.04997e-06
n02097209,Standard Schnauzer,3.0487429e-06
n01877812,Wallaby,3.0461417e-06
n01532829,House Finch,3.0427564e-06
n02105505,Komondor,3.0348967e-06
n07717410,Acorn Squash,3.0341503e-06
n02096294,Australian Terrier,3.033476e-06
n03062245,Cocktail Shaker,3.026717e-06
n01774384,Black Widow,3.0164988e-06
n03947888,Pirate,3.0156446e-06
n03095699,Container Ship,3.0069143e-06
n02105162,Malinois,3.0057818e-06
n03594945,Jeep,2.9853359e-06
n03942813,Ping-Pong Ball,2.9824987e-06
n02526121,Eel,2.979113e-06
n02104029,Kuvasz,2.9713528e-06
n02276258,Admiral,2.9702137e-06
n02708093,Analog Clock,2.9526275e-06
n02655020,Puffer,2.9516445e-06
n02980441,Castle,2.9447872e-06
n03770679,Minivan,2.9285966e-06
n02137549,Mongoose,2.9105793e-06
n02117135,Hyena,2.9040139e-06
n01514668,Cock,2.8996192e-06
n04505470,Typewriter Keyboard,2.8913296e-06
n02095889,Sealyham Terrier,2.8886534e-06
n02669723,Academic Gown,2.8804036e-06
n02667093,Abaya,2.878712e-06
n02168699,Long-Horned Beetle,2.8692968e-06
n03792972,Mountain Tent,2.8681945e-06
n03720891,Maraca,2.8590212e-06
n02823428,Beer Bottle,2.8577947e-06
n02484975,Guenon,2.8548145e-06
n02110185,Siberian Husky,2.8533202e-06
n03026506,Christmas Stocking,2.845703e-06
n02102177,Welsh Springer Spaniel,2.837316e-06
n03662601,Lifeboat,2.8357415e-06
n02442845,Mink,2.8349627e-06
n02834397,Bib,2.8298143e-06
n03657121,Lens Cap,2.8246807e-06
n02108551,Tibetan Mastiff,2.8124798e-06
n15075141,Toilet Tissue,2.7986496e-06
n04548362,Wallet,2.7966541e-06
n04065272,Recreational Vehicle,2.7941321e-06
n07880968,Burrito,2.7602496e-06
n01984695,Spiny Lobster,2.7595918e-06
n02113186,Cardigan,2.743697e-06
n04201297,Shoji,2.7137448e-06
n02105251,Briard,2.6989019e-06
n02930766,Cab,2.673668e-06
n04081281,Restaurant,2.6589046e-06
n03717622,Manhole Cover,2.6573734e-06
n04243546,Slot,2.6490816e-06
n04591157,Windsor Tie,2.6482935e-06
n02027492,Red-Backed Sandpiper,2.6463545e-06
n02108915,French Bulldog,2.644006e-06
n02106030,Collie,2.6371313e-06
n02342885,Hamster,2.6370305e-06
n02129604,Tiger,2.632563e-06
n04355933,Sunglass,2.6051923e-06
n03933933,Pier,2.5941154e-06
n03992509,Potter'S Wheel,2.586529e-06
n02607072,Anemone Fish,2.585693e-06
n04254777,Sock,2.585153e-06
n04335435,Streetcar,2.5817578e-06
n01820546,Lorikeet,2.5756344e-06
n01677366,Common Iguana,2.574004e-06
n02116738,African Hunting Dog,2.5650522e-06
n03481172,Hammer,2.5643283e-06
n01798484,Prairie Chicken,2.5613415e-06
n01740131,Night Snake,2.5599984e-06
n03788195,Mosque,2.5589952e-06
n04404412,Television,2.5467418e-06
n02111129,Leonberg,2.5275328e-06
n01742172,Boa Constrictor,2.52727e-06
n02776631,Bakery,2.5216173e-06
n02110958,Pug,2.5072463e-06
n02097658,Silky Terrier,2.4925532e-06
n03733805,Measuring Cup,2.4915266e-06
n04204347,Shopping Cart,2.4909825e-06
n07684084,French Loaf,2.4890376e-06
n02085782,Japanese Spaniel,2.4862572e-06
n02099849,Chesapeake Bay Retriever,2.4810226e-06
n02963159,Cardigan,2.4766232e-06
n03125729,Cradle,2.4750177e-06
n01669191,Box Turtle,2.468382e-06
n01943899,Conch,2.445679e-06
n02102973,Irish Water Spaniel,2.4402434e-06
n01484850,Great White Shark,2.4363649e-06
n03476684,Hair Slide,2.4359906e-06
n04120489,Running Shoe,2.4358328e-06
n02165105,Tiger Beetle,2.4243795e-06
n04399382,Teddy,2.4020903e-06
n03127925,Crate,2.3911402e-06
n02088094,Afghan Hound,2.3758128e-06
n02089867,Walker Hound,2.366379e-06
n02165456,Ladybug,2.3480488e-06
n02666196,Abacus,2.3428415e-06
n01531178,Goldfinch,2.341651e-06
n02112137,Chow,2.3379757e-06
n10148035,Groom,2.3291163e-06
n01753488,Horned Viper,2.3246757e-06
n03207743,Dishrag,2.3217622e-06
n01843065,Jacamar,2.3164741e-06
n02098286,West Highland White Terrier,2.3115642e-06
n03196217,Digital Clock,2.3107748e-06
n01614925,Bald Eagle,2.3040195e-06
n04548280,Wall Clock,2.2987979e-06
n02102480,Sussex Spaniel,2.2936213e-06
n07734744,Mushroom,2.2869528e-06
n03461385,Grocery Store,2.2812762e-06
n03384352,Forklift,2.2748347e-06
n01728920,Ringneck Snake,2.2728007e-06
n03355925,Flagpole,2.269751e-06
n03841143,Odometer,2.2686645e-06
n03445777,Golf Ball,2.2660222e-06
n02486410,Baboon,2.265022e-06
n02177972,Weevil,2.2562367e-06
n02859443,Boathouse,2.2539868e-06
n01601694,Water Ouzel,2.2466795e-06
n04270147,Spatula,2.244962e-06
n01860187,Black Swan,2.2332151e-06
n01773549,Barn Spider,2.2286113e-06
n04428191,Thresher,2.2272513e-06
n02486261,Patas,2.223109e-06
n02101388,Brittany Spaniel,2.2146235e-06
n01629819,European Fire Salamander,2.2091224e-06
n02120505,Grey Fox,2.195678e-06
n02090721,Irish Wolfhound,2.1923008e-06
n04141327,Scabbard,2.1903386e-06
n07873807,Pizza,2.186607e-06
n01534433,Junco,2.179917e-06
n07714990,Broccoli,2.171905e-06
n02277742,Ringlet,2.169328e-06
n09246464,Cliff,2.1630517e-06
n01735189,Garter Snake,2.1577998e-06
n02124075,Egyptian Cat,2.1562385e-06
n03673027,Liner,2.143496e-06
n04554684,Washer,2.1374437e-06
n01978455,Rock Crab,2.136663e-06
n02480495,Orangutan,2.1299088e-06
n07716358,Zucchini,2.1248325e-06
n01776313,Tick,2.1219369e-06
n03680355,Loafer,2.1209617e-06
n03126707,Crane,2.104657e-06
n02672831,Accordion,2.1014878e-06
n04179913,Sewing Machine,2.0804343e-06
n09229709,Bubble,2.0800812e-06
n04296562,Stage,2.078364e-06
n02786058,Band Aid,2.0746966e-06
n03692522,Loupe,2.0717289e-06
n02056570,King Penguin,2.0713592e-06
n03814906,Necklace,2.0709267e-06
n01829413,Hornbill,2.0700759e-06
n03838899,Oboe,2.0691818e-06
n02109525,Saint Bernard,2.0668622e-06
n02110627,Affenpinscher,2.0588889e-06
n02676566,Acoustic Guitar,2.0588436e-06
n03272010,Electric Guitar,2.0568498e-06
n04326547,Stone Wall,2.0533219e-06
n04086273,Revolver,2.050563e-06
n01688243,Frilled Lizard,2.049458e-06
n02699494,Altar,2.0486336e-06
n02113712,Miniature Poodle,2.0481218e-06
n04525305,Vending Machine,2.0475243e-06
n04311004,Steel Arch Bridge,2.047319e-06
n01775062,Wolf Spider,2.0332106e-06
n02870880,Bookcase,2.032941e-06
n02089973,English Foxhound,2.0306545e-06
n02112018,Pomeranian,2.030366e-06
n04456115,Torch,2.0296363e-06
n03970156,Plunger,2.0262341e-06
n04447861,Toilet Seat,2.0209868e-06
n04409515,Tennis Ball,2.0146424e-06
n04116512,Rubber Eraser,2.010836e-06
n02120079,Arctic Fox,2.009958e-06
n02268443,Dragonfly,2.008291e-06
n03584254,Ipod,2.005166e-06
n03794056,Mousetrap,2.0034895e-06
n12144580,Corn,2.000246e-06
n02488702,Colobus,1.9984668e-06
n03000247,Chain Mail,1.9924344e-06
n03803284,Muzzle,1.98478e-06
n03961711,Plate Rack,1.9845909e-06
n02981792,Catamaran,1.984375e-06
n13054560,Bolete,1.984324e-06
n02106382,Bouvier Des Flandres,1.9751012e-06
n02100735,English Setter,1.9747868e-06
n02102040,English Springer,1.974508e-06
n04417672,Thatch,1.9730492e-06
n02966193,Carousel,1.9677743e-06
n02101006,Gordon Setter,1.9670333e-06
n11879895,Rapeseed,1.9667461e-06
n01582220,Magpie,1.9626748e-06
n03492542,Hard Disc,1.954007e-06
n02804414,Bassinet,1.947806e-06
n01983481,American Lobster,1.9322151e-06
n07711569,Mashed Potato,1.92898e-06
n03977966,Police Van,1.9285146e-06
n01773797,Garden Spider,1.927544e-06
n13040303,Stinkhorn,1.9231409e-06
n01824575,Coucal,1.9197564e-06
n02011460,Bittern,1.90782e-06
n03250847,Drumstick,1.9027051e-06
n01828970,Bee Eater,1.8968638e-06
n02091134,Whippet,1.8926607e-06
n01685808,Whiptail,1.8866939e-06
n03017168,Chime,1.884527e-06
n02028035,Redshank,1.8774842e-06
n03337140,File,1.8748934e-06
n04579145,Whiskey Jug,1.8590507e-06
n09256479,Coral Reef,1.8562605e-06
n04442312,Toaster,1.8498879e-06
n12057211,Yellow Lady'S Slipper,1.8492617e-06
n02361337,Marmot,1.8481862e-06
n03372029,Flute,1.8414988e-06
n02105855,Shetland Sheepdog,1.8350369e-06
n02865351,Bolo Tie,1.8339994e-06
n02106662,German Shepherd,1.8311542e-06
n02791124,Barber Chair,1.8277171e-06
n04596742,Wok,1.8246014e-06
n01986214,Hermit Crab,1.8200968e-06
n03424325,Gasmask,1.8178972e-06
n03544143,Hourglass,1.8154215e-06
n04347754,Submarine,1.8089388e-06
n02113624,Toy Poodle,1.8084127e-06
n02096585,Boston Bull,1.7974806e-06
n02086240,Shih-Tzu,1.7919506e-06
n01491361,Tiger Shark,1.7873338e-06
n02782093,Balloon,1.7864699e-06
n04532106,Vestment,1.7791165e-06
n07579787,Plate,1.7723308e-06
