Synset,Name,Probabilities
n04162706,Seat Belt,0.99856853
n04591157,Windsor Tie,0.00021160387
n02769748,Backpack,5.514366e-05
n03623198,Knee Pad,5.0737e-05
n04118538,Rugby Ball,3.2468397e-05
n04350905,Suit,3.1096355e-05
n03127747,Crash Helmet,2.8472417e-05
n03124170,Cowboy Hat,2.758523e-05
n03424325,Gasmask,2.5451996e-05
n04026417,Purse,2.3569914e-05
n03709823,Mailbag,2.0771078e-05
n03041632,Cleaver,1.7409588e-05
n02910353,Buckle,1.5236947e-05
n03770679,Minivan,1.495397e-05
n03680355,Loafer,1.4416479e-05
n02883205,Bow Tie,1.3908662e-05
n03938244,Pillow,1.2909027e-05
n03100240,Convertible,1.2087225e-05
n04370456,Sweatshirt,1.187498e-05
n03627232,Knot,1.1015194e-05
n03047690,Clog,1.0216383e-05
n04372370,Switch,9.783373e-06
n03814639,Neck Brace,9.590064e-06
n03710721,Maillot,9.423646e-06
n03942813,Ping-Pong Ball,9.119836e-06
n04356056,Sunglasses,8.267169e-06
n02786058,Band Aid,7.996204e-06
n03125729,Cradle,6.7937167e-06
n02669723,Academic Gown,6.7678498e-06
n03832673,Notebook,6.6470066e-06
n03710637,Maillot,6.4415412e-06
n03763968,Military Uniform,6.272887e-06
n04229816,Ski Mask,6.1782503e-06
n03841143,Odometer,5.9381273e-06
n02988304,Cd Player,5.917606e-06
n03498962,Hatchet,5.4164234e-06
n02916936,Bulletproof Vest,5.2722803e-06
n03337140,File,5.0278904e-06
n02965783,Car Mirror,4.92754e-06
n15075141,Toilet Tissue,4.8429265e-06
n04039381,Racket,4.7367985e-06
n03400231,Frying Pan,4.7059552e-06
n03255030,Dumbbell,4.647653e-06
n03691459,Loudspeaker,4.646554e-06
n03670208,Limousine,4.527352e-06
n03481172,Hammer,4.48994e-06
n04120489,Running Shoe,4.486434e-06
n03956157,Planetarium,4.428216e-06
n03109150,Corkscrew,4.3553778e-06
n04133789,Sandal,4.333535e-06
n03873416,Paddle,4.2410975e-06
n03793489,Mouse,4.032871e-06
n04485082,Tripod,3.9566526e-06
n03388183,Fountain Pen,3.874777e-06
n04332243,Strainer,3.871091e-06
n04254777,Sock,3.810948e-06
n04090263,Rifle,3.8105263e-06
n02834397,Bib,3.801496e-06
n03223299,Doormat,3.800162e-06
n02974003,Car Wheel,3.769151e-06
n03376595,Folding Chair,3.764994e-06
n03642806,Laptop,3.677631e-06
n03532672,Hook,3.596185e-06
n03527444,Holster,3.5811847e-06
n02676566,Acoustic Guitar,3.4494874e-06
n04153751,Screw,3.4067452e-06
n03770439,Miniskirt,3.3988397e-06
n04557648,Water Bottle,3.3612803e-06
n03085013,Computer Keyboard,3.2554235e-06
n02892767,Brassiere,3.1871311e-06
n04208210,Shovel,3.1805423e-06
n06874185,Traffic Light,3.1557852e-06
n02799071,Baseball,3.0705608e-06
n04548362,Wallet,3.0418898e-06
n03459775,Grille,3.0375068e-06
n02094114,Norfolk Terrier,3.0171384e-06
n04067472,Reel,2.8726192e-06
n02788148,Bannister,2.7664544e-06
n03271574,Electric Fan,2.7439337e-06
n03787032,Mortarboard,2.7104788e-06
n02138441,Meerkat,2.6980456e-06
n04270147,Spatula,2.6796852e-06
n03141823,Crutch,2.672575e-06
n02107312,Miniature Pinscher,2.6450512e-06
n07753592,Banana,2.6284547e-06
n04254680,Soccer Ball,2.6267883e-06
n02606052,Rock Beauty,2.5873617e-06
n02869837,Bonnet,2.5467866e-06
n04286575,Spotlight,2.5452352e-06
n02835271,Bicycle-Built-For-Two,2.4750989e-06
n03777754,Modem,2.4748251e-06
n04192698,Shield,2.401633e-06
n03666591,Lighter,2.384794e-06
n06785654,Crossword Puzzle,2.3075495e-06
n04355933,Sunglass,2.284497e-06
n03895866,Passenger Car,2.2813488e-06
n02817516,Bearskin,2.2196355e-06
n03188531,Diaper,2.1796013e-06
n02129165,Lion,2.176139e-06
n02105855,Shetland Sheepdog,2.167649e-06
n02089078,Black-And-Tan Coonhound,2.1570145e-06
n04479046,Trench Coat,2.1215974e-06
n04023962,Punching Bag,2.042411e-06
n04344873,Studio Couch,2.0290831e-06
n03045698,Cloak,2.024568e-06
n02454379,Armadillo,2.0083107e-06
n03995372,Power Drill,1.9969452e-06
n01872401,Echidna,1.97539e-06
n02056570,King Penguin,1.956001e-06
n10148035,Groom,1.947279e-06
n03032252,Cinema,1.9112167e-06
n03197337,Digital Watch,1.9027619e-06
n02092339,Weimaraner,1.9008756e-06
n02088632,Bluetick,1.8989389e-06
n03208938,Disk Brake,1.8962425e-06
n04590129,Window Shade,1.8922266e-06
n03485794,Handkerchief,1.8614713e-06
n04525038,Velvet,1.8543521e-06
n04154565,Screwdriver,1.849908e-06
n04554684,Washer,1.8403408e-06
n04033901,Quill,1.8110973e-06
n04033995,Quilt,1.8048297e-06
n04275548,Spider Web,1.803725e-06
n02841315,Binoculars,1.7913088e-06
n01682714,American Chameleon,1.7782571e-06
n04040759,Radiator,1.767155e-06
n02802426,Basketball,1.7525905e-06
n02787622,Banjo,1.7351117e-06
n02101556,Clumber,1.7216665e-06
n04328186,Stopwatch,1.7109015e-06
n04065272,Recreational Vehicle,1.6974042e-06
n09835506,Ballplayer,1.6939451e-06
n02087394,Rhodesian Ridgeback,1.6841595e-06
n02930766,Cab,1.6788131e-06
n02992529,Cellular Telephone,1.6735763e-06
n03637318,Lampshade,1.6721613e-06
n03124043,Cowboy Boot,1.6678118e-06
n02106382,Bouvier Des Flandres,1.6660329e-06
n04336792,Stretcher,1.6354426e-06
n02814533,Beach Wagon,1.6328712e-06
n02088466,Bloodhound,1.6319169e-06
n03633091,Ladle,1.6227573e-06
n02093991,Irish Terrier,1.6085174e-06
n02963159,Cardigan,1.6036528e-06
n02093754,Border Terrier,1.5957228e-06
n03908618,Pencil Box,1.5854655e-06
n04209239,Shower Curtain,1.553543e-06
n04355338,Sundial,1.5417648e-06
n02361337,Marmot,1.5207005e-06
n02090379,Redbone,1.52038e-06
n02837789,Bikini,1.5019006e-06
n02971356,Carton,1.4995791e-06
n03868863,Oxygen Mask,1.4891501e-06
n02790996,Barbell,1.4811505e-06
n02895154,Breastplate,1.4804473e-06
n03733131,Maypole,1.4662336e-06
n02840245,Binder,1.4625606e-06
n03584829,Iron,1.4227741e-06
n03916031,Perfume,1.4025098e-06
n03717622,Manhole Cover,1.3980696e-06
n04069434,Reflex Camera,1.3972513e-06
n04238763,Slide Rule,1.3964533e-06
n03000134,Chainlink Fence,1.377005e-06
n02105056,Groenendael,1.3751205e-06
n07754684,Jackfruit,1.3656258e-06
n02113712,Miniature Poodle,1.3580736e-06
n02105641,Old English Sheepdog,1.3359199e-06
n03379051,Football Helmet,1.3304553e-06
n02667093,Abaya,1.3262471e-06
n02410509,Bison,1.3145615e-06
n03065424,Coil,1.2990445e-06
n01494475,Hammerhead,1.2957237e-06
n03530642,Honeycomb,1.2946452e-06
n02096585,Boston Bull,1.2889352e-06
n03970156,Plunger,1.286781e-06
n03110669,Cornet,1.2843915e-06
n04317175,Stethoscope,1.2804009e-06
n03769881,Minibus,1.2802165e-06
n03976467,Polaroid Camera,1.274547e-06
n03733281,Maze,1.2713118e-06
n01984695,Spiny Lobster,1.2686751e-06
n02486410,Baboon,1.2619153e-06
n03584254,Ipod,1.2598446e-06
n02134418,Sloth Bear,1.2597882e-06
n02804414,Bassinet,1.2541169e-06
n04041544,Radio,1.2436454e-06
n04141076,Sax,1.2382607e-06
n02391049,Zebra,1.2235744e-06
n02280649,Cabbage Butterfly,1.2164224e-06
n03888257,Parachute,1.2077138e-06
n01531178,Goldfinch,1.2058562e-06
n02132136,Brown Bear,1.1961093e-06
n02104365,Schipperke,1.1954581e-06
