Synset,Name,Probabilities
n02107142,Doberman,0.93872297
n02105412,Kelpie,0.002922687
n02105162,Malinois,0.0024287049
n02091244,Ibizan Hound,0.0010829159
n02087394,Rhodesian Ridgeback,0.0006959796
n02106550,Rottweiler,0.0006397768
n02107312,Miniature Pinscher,0.0005027324
n02107908,Appenzeller,0.00046744285
n04409515,Tennis Ball,0.00043992672
n07920052,Espresso,0.00039121657
n02089078,Black-And-Tan Coonhound,0.00038915066
n07753275,Pineapple,0.00038060502
n02106662,German Shepherd,0.0003783309
n02776631,Bakery,0.0003768937
n02099849,Chesapeake Bay Retriever,0.0003617486
n03584254,Ipod,0.00036129108
n02109047,Great Dane,0.00035695184
n02110806,Basenji,0.0003032773
n03803284,Muzzle,0.00029098184
n02096051,Airedale,0.00028048456
n02799071,Baseball,0.00026147126
n02100583,Vizsla,0.00024741606
n02097130,Giant Schnauzer,0.00024713992
n02100877,Irish Setter,0.00023612278
n02093428,American Staffordshire Terrier,0.0002158442
n07892512,Red Wine,0.00021292403
n03482405,Hamper,0.00020998309
n04235860,Sleeping Bag,0.00020211641
n12620546,Hip,0.00019158676
n02092339,Weimaraner,0.00019081762
n02114712,Red Wolf,0.00018997185
n02823428,Beer Bottle,0.00018967695
n02101006,Gordon Setter,0.00018762867
n03527444,Holster,0.00018111103
n02389026,Sorrel,0.00018028695
n07836838,Chocolate Sauce,0.00017292997
n02174001,Rhinoceros Beetle,0.00016965346
n04579145,Whiskey Jug,0.00016733141
n02795169,Barrel,0.0001667568
n02087046,Toy Terrier,0.00015772054
n02105056,Groenendael,0.00015732665
n02115641,Dingo,0.00015557176
n02091134,Whippet,0.00015317518
n03133878,Crock Pot,0.00014398205
n01748264,Indian Cobra,0.0001389632
n04005630,Prison,0.00013883112
n04026417,Purse,0.00013848612
n03063599,Coffee Mug,0.00013375549
n04081281,Restaurant,0.00012807945
n02099267,Flat-Coated Retriever,0.00012778846
n07590611,Hot Pot,0.0001255229
n02105641,Old English Sheepdog,0.00012141247
n03709823,Mailbag,0.00011965
n02526121,Eel,0.00011926358
n02092002,Scottish Deerhound,0.00011860561
n01855672,Goose,0.000118514596
n04141975,Scale,0.00011759365
n07248320,Book Jacket,0.0001172104
n04023962,Punching Bag,0.000115171475
n02094258,Norwich Terrier,0.000115036666
n02091831,Saluki,0.00011380602
n02110185,Siberian Husky,0.00011261925
n04536866,Violin,0.00011202378
n06359193,Web Site,0.000110753084
n02106030,Collie,0.00011027176
n02641379,Gar,0.00010893904
n02403003,Ox,0.00010752436
n03724870,Mask,0.00010694655
n03720891,Maraca,0.00010647181
n03218198,Dogsled,0.000104925835
n07565083,Menu,0.00010436079
n02093991,Irish Terrier,0.00010293682
n03983396,Pop Bottle,0.000101617625
n02980441,Castle,0.00010104755
n02127052,Lynx,0.00010067866
n03814906,Necklace,0.00010061013
n02108089,Boxer,0.00010022085
n03535780,Horizontal Bar,9.952973e-05
n03400231,Frying Pan,9.91364e-05
n04597913,Wooden Spoon,9.862248e-05
n01740131,Night Snake,9.7577664e-05
n03124170,Cowboy Hat,9.727587e-05
n02089867,Walker Hound,9.723526e-05
n02088094,Afghan Hound,9.522906e-05
n04350905,Suit,9.51048e-05
n02096294,Australian Terrier,9.509047e-05
n02012849,Crane,9.425811e-05
n01558993,Robin,9.405616e-05
n02125311,Cougar,9.3822164e-05
n04074963,Remote Control,9.3399714e-05
n04070727,Refrigerator,9.318032e-05
n02493793,Spider Monkey,9.269727e-05
n09472597,Volcano,9.2550545e-05
n03124043,Cowboy Boot,9.2405295e-05
n02100236,German Short-Haired Pointer,9.214965e-05
n07684084,French Loaf,9.166381e-05
n04456115,Torch,9.133127e-05
n04493381,Tub,9.0073314e-05
n01818515,Macaw,8.988556e-05
n01484850,Great White Shark,8.968195e-05
n01698640,American Alligator,8.9257286e-05
n07802026,Hay,8.890659e-05
n02105855,Shetland Sheepdog,8.818049e-05
n03924679,Photocopier,8.817451e-05
n04522168,Vase,8.791632e-05
n02233338,Cockroach,8.768437e-05
n01514668,Cock,8.756672e-05
n02105251,Briard,8.6682325e-05
n04259630,Sombrero,8.6541004e-05
n02097298,Scotch Terrier,8.6515836e-05
n01608432,Kite,8.6505934e-05
n03630383,Lab Coat,8.616761e-05
n03947888,Pirate,8.598931e-05
n02124075,Egyptian Cat,8.556933e-05
n02123159,Tiger Cat,8.499334e-05
n03325584,Feather Boa,8.4856554e-05
n02909870,Bucket,8.4282154e-05
n04265275,Space Heater,8.42582e-05
n02871525,Bookshop,8.379423e-05
n03297495,Espresso Maker,8.324551e-05
n04200800,Shoe Shop,8.322496e-05
n04398044,Teapot,8.302843e-05
n03787032,Mortarboard,8.29322e-05
n04596742,Wok,8.2768485e-05
n03832673,Notebook,8.155104e-05
n01491361,Tiger Shark,8.14114e-05
n02113978,Mexican Hairless,8.1301456e-05
n02097047,Miniature Schnauzer,8.099005e-05
n02804610,Bassoon,8.08328e-05
n02169497,Leaf Beetle,8.074751e-05
n02098413,Lhasa,8.032922e-05
n02793495,Barn,8.017141e-05
n03642806,Laptop,8.01108e-05
n01630670,Common Newt,7.9881174e-05
n01614925,Bald Eagle,7.894639e-05
n01871265,Tusker,7.852971e-05
n03110669,Cornet,7.8503355e-05
n04604644,Worm Fence,7.839869e-05
n02276258,Admiral,7.831201e-05
n07932039,Eggnog,7.829535e-05
n03272010,Electric Guitar,7.8233104e-05
n07693725,Bagel,7.820565e-05
n03179701,Desk,7.814832e-05
n02992529,Cellular Telephone,7.774342e-05
n04417672,Thatch,7.749529e-05
n02106382,Bouvier Des Flandres,7.710642e-05
n03759954,Microphone,7.670487e-05
n01753488,Horned Viper,7.667364e-05
n03594734,Jean,7.665507e-05
n04296562,Stage,7.663629e-05
n03763968,Military Uniform,7.582099e-05
n02097209,Standard Schnauzer,7.560661e-05
n02916936,Bulletproof Vest,7.557706e-05
n02483362,Gibbon,7.531393e-05
n04254680,Soccer Ball,7.5222626e-05
n04525305,Vending Machine,7.518655e-05
n03045698,Cloak,7.514275e-05
n02095570,Lakeland Terrier,7.476675e-05
n02264363,Lacewing,7.473902e-05
n07753592,Banana,7.470226e-05
n03874599,Padlock,7.450517e-05
n01667114,Mud Turtle,7.448564e-05
n07717556,Butternut Squash,7.4095966e-05
n03764736,Milk Can,7.406544e-05
n03761084,Microwave,7.3316434e-05
n02128925,Jaguar,7.304015e-05
n04264628,Space Bar,7.2828414e-05
n01914609,Sea Anemone,7.250319e-05
n02939185,Caldron,7.243478e-05
n04041544,Radio,7.234337e-05
n03467068,Guillotine,7.220324e-05
n02480495,Orangutan,7.21336e-05
n01749939,Green Mamba,7.182476e-05
n02791124,Barber Chair,7.1734816e-05
n04525038,Velvet,7.1479684e-05
n04243546,Slot,7.146571e-05
n04136333,Sarong,7.131885e-05
n04239074,Sliding Door,7.114148e-05
n07717410,Acorn Squash,7.0729635e-05
n03877472,Pajama,7.069625e-05
n03595614,Jersey,7.0126356e-05
n01729977,Green Snake,6.999767e-05
n02165456,Ladybug,6.989394e-05
n07875152,Potpie,6.969372e-05
n02823750,Beer Glass,6.940593e-05
n02927161,Butcher Shop,6.926125e-05
n03887697,Paper Towel,6.9193455e-05
n01828970,Bee Eater,6.861571e-05
n01704323,Triceratops,6.858666e-05
n04554684,Washer,6.84798e-05
n01774384,Black Widow,6.837389e-05
n04118538,Rugby Ball,6.804519e-05
n01514859,Hen,6.797553e-05
n03773504,Missile,6.790432e-05
n01440764,Tench,6.768198e-05
n01807496,Partridge,6.748244e-05
n02007558,Flamingo,6.7258086e-05
n03776460,Mobile Home,6.700852e-05
n01847000,Drake,6.6874716e-05
n07871810,Meat Loaf,6.675218e-05
n02098286,West Highland White Terrier,6.6578934e-05
n04505470,Typewriter Keyboard,6.654733e-05
n01688243,Frilled Lizard,6.616996e-05
n01742172,Boa Constrictor,6.613034e-05
n01930112,Nematode,6.608596e-05
n01983481,American Lobster,6.606895e-05
n03404251,Fur Coat,6.606031e-05
n02607072,Anemone Fish,6.602403e-05
n12057211,Yellow Lady'S Slipper,6.60025e-05
