Synset,Name,Probabilities
n04447861,Toilet Seat,0.9682129
n02795169,Barrel,0.0035801304
n03590841,Jack-O'-Lantern,0.0033934724
n04277352,Spindle,0.0012432141
n04049303,Rain Barrel,0.00052091974
n04192698,Shield,0.00047229716
n04548280,Wall Clock,0.00038629098
n03814906,Necklace,0.00037079852
n03840681,Ocarina,0.0003023463
n04398044,Teapot,0.0002894022
n03908714,Pencil Sharpener,0.00028119137
n03916031,Perfume,0.00020561006
n03920288,Petri Dish,0.00018701167
n04254120,Soap Dispenser,0.00016214066
n02107908,Appenzeller,0.0001615791
n03876231,Paintbrush,0.00015981168
n04522168,Vase,0.00015186291
n02129604,Tiger,0.00013958015
n02363005,Beaver,0.00013187208
n02094114,Norfolk Terrier,0.00012741247
n03720891,Maraca,0.0001241712
n02787622,Banjo,0.0001237899
n04026417,Purse,0.00011996183
n04067472,Reel,0.00011589095
n04597913,Wooden Spoon,0.000112202666
n15075141,Toilet Tissue,0.00011155077
n03970156,Plunger,0.00010873344
n04118776,Rule,0.0001068704
n07873807,Pizza,9.965207e-05
n02486261,Patas,9.6579475e-05
n04591713,Wine Bottle,9.5767406e-05
n03372029,Flute,9.388062e-05
n02106030,Collie,9.339029e-05
n02488291,Langur,9.1917165e-05
n03717622,Manhole Cover,9.1567985e-05
n01818515,Macaw,8.9442976e-05
n03197337,Digital Watch,8.828761e-05
n02206856,Bee,8.812964e-05
n03908618,Pencil Box,8.663763e-05
n02129165,Lion,8.096251e-05
n04553703,Washbasin,7.881716e-05
n01734418,King Snake,7.652265e-05
n02111889,Samoyed,7.527229e-05
n04536866,Violin,7.512112e-05
n03637318,Lampshade,7.464265e-05
n02169497,Leaf Beetle,7.428375e-05
n07716906,Spaghetti Squash,7.359392e-05
n02782093,Balloon,7.1310555e-05
n03249569,Drum,7.113674e-05
n02708093,Analog Clock,7.092154e-05
n02018795,Bustard,6.7799054e-05
n03598930,Jigsaw Puzzle,6.5842134e-05
n02106382,Bouvier Des Flandres,6.473294e-05
n03476684,Hair Slide,6.419973e-05
n07802026,Hay,6.379801e-05
n07579787,Plate,6.376249e-05
n07892512,Red Wine,6.314187e-05
n02098413,Lhasa,6.3030275e-05
n02794156,Barometer,6.301981e-05
n02769748,Backpack,6.265325e-05
n02105056,Groenendael,6.2476516e-05
n02087394,Rhodesian Ridgeback,6.163339e-05
n02865351,Bolo Tie,6.068451e-05
n02114548,White Wolf,5.8835394e-05
n02114712,Red Wolf,5.878217e-05
n03047690,Clog,5.763351e-05
n02094258,Norwich Terrier,5.688964e-05
n06794110,Street Sign,5.684967e-05
n03314780,Face Powder,5.5595276e-05
n04335435,Streetcar,5.5337616e-05
n02099849,Chesapeake Bay Retriever,5.4882265e-05
n06596364,Comic Book,5.4824985e-05
n02112137,Chow,5.418982e-05
n03272010,Electric Guitar,5.3960535e-05
n02105412,Kelpie,5.39343e-05
n04065272,Recreational Vehicle,5.383255e-05
n02025239,Ruddy Turnstone,5.3743755e-05
n07745940,Strawberry,5.3665754e-05
n01978287,Dungeness Crab,5.3653934e-05
n02111500,Great Pyrenees,5.341464e-05
n04116512,Rubber Eraser,5.1921703e-05
n02480495,Orangutan,5.1813327e-05
n07718747,Artichoke,5.134857e-05
n04599235,Wool,5.092677e-05
n02892201,Brass,5.07867e-05
n01833805,Hummingbird,5.061244e-05
n02906734,Broom,5.0354436e-05
n02403003,Ox,5.023117e-05
n03794056,Mousetrap,5.0136794e-05
n02165105,Tiger Beetle,4.9941707e-05
n04532670,Viaduct,4.9908474e-05
n04392985,Tape Player,4.9336388e-05
n04380533,Table Lamp,4.9272767e-05
n01443537,Goldfish,4.7939604e-05
n03709823,Mailbag,4.77707e-05
n03127925,Crate,4.725961e-05
n02966687,Carpenter'S Kit,4.7123376e-05
n02281787,Lycaenid,4.705256e-05
n02110806,Basenji,4.666476e-05
n02489166,Proboscis Monkey,4.648749e-05
n02105641,Old English Sheepdog,4.6078723e-05
n02790996,Barbell,4.5819612e-05
n02437312,Arabian Camel,4.569324e-05
n03935335,Piggy Bank,4.5678036e-05
n03394916,French Horn,4.5586905e-05
n02110063,Malamute,4.5488196e-05
n04243546,Slot,4.502999e-05
n02107312,Miniature Pinscher,4.489222e-05
n02909870,Bucket,4.425249e-05
n02641379,Gar,4.4132168e-05
n04367480,Swab,4.4046352e-05
n04554684,Washer,4.371738e-05
n03498962,Hatchet,4.318968e-05
n01685808,Whiptail,4.270483e-05
n04584207,Wig,4.2593423e-05
n03110669,Cornet,4.250022e-05
n02107142,Doberman,4.2292475e-05
n04033995,Quilt,4.2231215e-05
n07768694,Pomegranate,4.21696e-05
n04317175,Stethoscope,4.2100204e-05
n01630670,Common Newt,4.1968957e-05
n03770679,Minivan,4.185999e-05
n02112706,Brabancon Griffon,4.1706775e-05
n01944390,Snail,4.156875e-05
n01580077,Jay,4.1270167e-05
n01828970,Bee Eater,4.11951e-05
n03692522,Loupe,4.080994e-05
n02226429,Grasshopper,4.073175e-05
n01773549,Barn Spider,4.0444695e-05
n01675722,Banded Gecko,4.029827e-05
n01945685,Slug,4.0187853e-05
n02676566,Acoustic Guitar,3.9969607e-05
n04081281,Restaurant,3.9878687e-05
n01514668,Cock,3.9633687e-05
n01622779,Great Grey Owl,3.96293e-05
n02879718,Bow,3.9546245e-05
n02051845,Pelican,3.9432132e-05
n03793489,Mouse,3.825062e-05
n02100583,Vizsla,3.823366e-05
n02783161,Ballpoint,3.8094193e-05
n04467665,Trailer Truck,3.805432e-05
n01440764,Tench,3.7988004e-05
n02102480,Sussex Spaniel,3.7941805e-05
n02834397,Bib,3.7698057e-05
n04154565,Screwdriver,3.765817e-05
n02978881,Cassette,3.751851e-05
n03929855,Pickelhaube,3.7456557e-05
n07584110,Consomme,3.741532e-05
n02910353,Buckle,3.712475e-05
n02106550,Rottweiler,3.7012407e-05
n02481823,Chimpanzee,3.697074e-05
n02793495,Barn,3.6829453e-05
n02028035,Redshank,3.6821202e-05
n07613480,Trifle,3.6453945e-05
n03991062,Pot,3.631771e-05
n01820546,Lorikeet,3.6210567e-05
n03075370,Combination Lock,3.6154877e-05
n04204238,Shopping Basket,3.5994486e-05
n02033041,Dowitcher,3.5957466e-05
n02268443,Dragonfly,3.5882993e-05
n02389026,Sorrel,3.560572e-05
n04507155,Umbrella,3.5595636e-05
n03929660,Pick,3.526084e-05
n02097047,Miniature Schnauzer,3.5203084e-05
n02843684,Birdhouse,3.4908386e-05
n01669191,Box Turtle,3.468664e-05
n02091467,Norwegian Elkhound,3.463831e-05
n02514041,Barracouta,3.4514524e-05
n04476259,Tray,3.4511366e-05
n01807496,Partridge,3.437875e-05
n03792972,Mountain Tent,3.4372948e-05
n01704323,Triceratops,3.4290704e-05
n02104365,Schipperke,3.4281482e-05
n02281406,Sulphur Butterfly,3.399359e-05
n03544143,Hourglass,3.3991968e-05
n04044716,Radio Telescope,3.3549044e-05
n03160309,Dam,3.346654e-05
n04517823,Vacuum,3.3465738e-05
n04482393,Tricycle,3.3305427e-05
n04263257,Soup Bowl,3.3173495e-05
n02134418,Sloth Bear,3.3020755e-05
n03400231,Frying Pan,3.2946962e-05
n02105505,Komondor,3.293449e-05
n02939185,Caldron,3.2770007e-05
n12620546,Hip,3.2663516e-05
n03706229,Magnetic Compass,3.245535e-05
n03662601,Lifeboat,3.2169144e-05
n07714571,Head Cabbage,3.2126587e-05
n03742115,Medicine Chest,3.207491e-05
n02992211,Cello,3.1935604e-05
n02098286,West Highland White Terrier,3.180082e-05
n02177972,Weevil,3.1364994e-05
n01537544,Indigo Bunting,3.096306e-05
n03089624,Confectionery,3.0786894e-05
n03788195,Mosque,3.0448855e-05
n01728572,Thunder Snake,3.0333416e-05
n09246464,Cliff,3.0320458e-05
n02093256,Staffordshire Bullterrier,3.030135e-05
n01484850,Great White Shark,3.0295745e-05
n04579145,Whiskey Jug,3.0163044e-05
n03776460,Mobile Home,3.0140474e-05
n02099267,Flat-Coated Retriever,2.9957499e-05
n02328150,Angora,2.9822755e-05
n01755581,Diamondback,2.9619527e-05
n02113186,Cardigan,2.9566358e-05
n04259630,Sombrero,2.9529103e-05
