Synset,Name,Probabilities
n02356798,Fox Squirrel,0.9381009
n02326432,Hare,0.0019748078
n02361337,Marmot,0.0016221128
n04371774,Swing,0.00058555196
n04604644,Worm Fence,0.0005746043
n13133613,Ear,0.00053246
n02087046,Toy Terrier,0.00043689628
n02120505,Grey Fox,0.00042825312
n12144580,Corn,0.00040912372
n12267677,Acorn,0.0003540013
n02398521,Hippopotamus,0.0002735563
n01735189,Garter Snake,0.00027313712
n02100735,English Setter,0.00026078415
n02966687,Carpenter'S Kit,0.0002529565
n02137549,Mongoose,0.00024043635
n02480495,Orangutan,0.00021473218
n02086910,Papillon,0.00021290836
n01530575,Brambling,0.00021003075
n02101006,Gordon Setter,0.00020868225
n03485794,Handkerchief,0.00019671771
n02106030,Collie,0.00019476753
n02843684,Birdhouse,0.00017969216
n04238763,Slide Rule,0.00017941066
n03272562,Electric Locomotive,0.0001668858
n03995372,Power Drill,0.00016687148
n03485407,Hand-Held Computer,0.000163928
n02325366,Wood Rabbit,0.00016268813
n02363005,Beaver,0.00016106057
n04493381,Tub,0.00015642912
n04154565,Screwdriver,0.00015497646
n02094433,Yorkshire Terrier,0.00015414556
n03891251,Park Bench,0.00015290106
n01580077,Jay,0.00014821319
n03126707,Crane,0.0001472637
n03706229,Magnetic Compass,0.00014552582
n02951585,Can Opener,0.00014534093
n03131574,Crib,0.00014468818
n02128757,Snow Leopard,0.00014464803
n03743016,Megalith,0.00014141103
n03733281,Maze,0.00014050431
n12768682,Buckeye,0.00013665226
n02106166,Border Collie,0.00013584018
n01737021,Water Snake,0.00013474964
n03930313,Picket Fence,0.0001343534
n02840245,Binder,0.00013305777
n09193705,Alp,0.00013075165
n03393912,Freight Car,0.0001271705
n03223299,Doormat,0.00012673029
n02999410,Chain,0.00012548914
n03208938,Disk Brake,0.00012530522
n01558993,Robin,0.00012425349
n03000134,Chainlink Fence,0.00012339854
n03125729,Cradle,0.00012318889
n02442845,Mink,0.00012087777
n02454379,Armadillo,0.00011903597
n02484975,Guenon,0.000118995005
n07716906,Spaghetti Squash,0.00011895858
n04141975,Scale,0.000118541364
n04116512,Rubber Eraser,0.000117294694
n03657121,Lens Cap,0.000117105694
n02494079,Squirrel Monkey,0.000116991505
n02883205,Bow Tie,0.000116419644
n03633091,Ladle,0.00011564913
n04350905,Suit,0.00011562498
n04326547,Stone Wall,0.000115026785
n02808304,Bath Towel,0.00011489554
n03976657,Pole,0.00011368559
n02095889,Sealyham Terrier,0.00011317231
n04153751,Screw,0.000112798414
n02441942,Weasel,0.00011217472
n07802026,Hay,0.00011011422
n03888257,Parachute,0.00011006624
n03763968,Military Uniform,0.000109983026
n02443484,Black-Footed Ferret,0.000109718196
n02113186,Cardigan,0.00010957985
n11879895,Rapeseed,0.000109492314
n03874599,Padlock,0.00010945024
n04371430,Swimming Trunks,0.00010862583
n02445715,Skunk,0.00010750025
n03887697,Paper Towel,0.0001072994
n01687978,Agama,0.000106902386
n01753488,Horned Viper,0.00010593975
n03134739,Croquet Ball,0.000105306055
n01883070,Wombat,0.00010495275
n02500267,Indri,0.0001048714
n02033041,Dowitcher,0.00010445647
n04476259,Tray,0.00010425802
n04118776,Rule,0.0001005704
n03602883,Joystick,9.926903e-05
n02105412,Kelpie,9.9215555e-05
n01770081,Harvestman,9.801198e-05
n02002556,White Stork,9.7313445e-05
n03376595,Folding Chair,9.665334e-05
n03857828,Oscilloscope,9.5709125e-05
n03840681,Ocarina,9.509273e-05
n02112018,Pomeranian,9.506091e-05
n02107908,Appenzeller,9.494657e-05
n04152593,Screen,9.4694e-05
n03045698,Cloak,9.441383e-05
n01537544,Indigo Bunting,9.404269e-05
n03630383,Lab Coat,9.39243e-05
n02129165,Lion,9.380533e-05
n03814639,Neck Brace,9.3732626e-05
n02101556,Clumber,9.3608105e-05
n03697007,Lumbermill,9.3540904e-05
n03623198,Knee Pad,9.3138195e-05
n04149813,Scoreboard,9.292518e-05
n02727426,Apiary,9.288894e-05
n02096051,Airedale,9.284465e-05
n02730930,Apron,9.27275e-05
n09472597,Volcano,9.243181e-05
n02095314,Wire-Haired Fox Terrier,9.2419476e-05
n03680355,Loafer,9.227768e-05
n02219486,Ant,9.177349e-05
n01664065,Loggerhead,9.1728245e-05
n02841315,Binoculars,9.147517e-05
n03063689,Coffeepot,9.146645e-05
n03792782,Mountain Bike,9.072298e-05
n02769748,Backpack,9.031793e-05
n02120079,Arctic Fox,9.024665e-05
n02256656,Cicada,9.011412e-05
n03666591,Lighter,8.935889e-05
n03259280,Dutch Oven,8.9344314e-05
n04479046,Trench Coat,8.893931e-05
n02091635,Otterhound,8.8723966e-05
n02948072,Candle,8.86766e-05
n03899768,Patio,8.867169e-05
n02447366,Badger,8.8311084e-05
n02749479,Assault Rifle,8.7954715e-05
n02978881,Cassette,8.787238e-05
n02111500,Great Pyrenees,8.730321e-05
n02489166,Proboscis Monkey,8.724761e-05
n02124075,Egyptian Cat,8.717584e-05
n02093859,Kerry Blue Terrier,8.690747e-05
n02364673,Guinea Pig,8.689578e-05
n07711569,Mashed Potato,8.688584e-05
n02988304,Cd Player,8.641984e-05
n02497673,Madagascar Cat,8.5878826e-05
n02105855,Shetland Sheepdog,8.584902e-05
n01641577,Bullfrog,8.58279e-05
n02787622,Banjo,8.5696876e-05
n07615774,Ice Lolly,8.5421e-05
n03028079,Church,8.540837e-05
n02892201,Brass,8.530362e-05
n01644900,Tailed Frog,8.521515e-05
n04462240,Toyshop,8.508903e-05
n09332890,Lakeside,8.5084976e-05
n02097047,Miniature Schnauzer,8.4930296e-05
n02930766,Cab,8.4614105e-05
n09288635,Geyser,8.457167e-05
n03201208,Dining Table,8.454676e-05
n07565083,Menu,8.4160776e-05
n04366367,Suspension Bridge,8.391561e-05
n02088632,Bluetick,8.3816194e-05
n02389026,Sorrel,8.3730156e-05
n03240683,Drilling Platform,8.335148e-05
n03903868,Pedestal,8.32536e-05
n04086273,Revolver,8.319218e-05
n01843065,Jacamar,8.315703e-05
n04392985,Tape Player,8.3073246e-05
n03777754,Modem,8.2880244e-05
n03445777,Golf Ball,8.267097e-05
n02795169,Barrel,8.2406405e-05
n02113712,Miniature Poodle,8.203896e-05
n07742313,Granny Smith,8.1852806e-05
n02951358,Canoe,8.180427e-05
n03642806,Laptop,8.164083e-05
n04447861,Toilet Seat,8.1317965e-05
n01983481,American Lobster,8.130696e-05
n02125311,Cougar,8.106283e-05
n02123159,Tiger Cat,8.095506e-05
n03775546,Mixing Bowl,8.088545e-05
n02699494,Altar,8.079456e-05
n02490219,Marmoset,8.077792e-05
n02109961,Eskimo Dog,8.053393e-05
n02963159,Cardigan,8.0402635e-05
n02028035,Redshank,8.032231e-05
n01985128,Crayfish,8.014052e-05
n03344393,Fireboat,8.0041755e-05
n01440764,Tench,7.983478e-05
n03954731,Plane,7.976484e-05
n03584829,Iron,7.9714424e-05
n02808440,Bathtub,7.971366e-05
n04409515,Tennis Ball,7.969238e-05
n03109150,Corkscrew,7.949146e-05
n04532670,Viaduct,7.948108e-05
n02119789,Kit Fox,7.945887e-05
n04562935,Water Tower,7.9458114e-05
n04235860,Sleeping Bag,7.915309e-05
n03710193,Mailbox,7.897665e-05
n02094114,Norfolk Terrier,7.880707e-05
n03891332,Parking Meter,7.858799e-05
n10148035,Groom,7.804069e-05
n07248320,Book Jacket,7.799903e-05
n03958227,Plastic Bag,7.7990844e-05
n02099601,Golden Retriever,7.781952e-05
n02277742,Ringlet,7.774964e-05
n04372370,Switch,7.7188815e-05
n04074963,Remote Control,7.718108e-05
n03041632,Cleaver,7.703908e-05
n02871525,Bookshop,7.682507e-05
n04023962,Punching Bag,7.679387e-05
n01806567,Quail,7.6744735e-05
n01819313,Sulphur-Crested Cockatoo,7.672198e-05
n12620546,Hip,7.671627e-05
n01531178,Goldfinch,7.665967e-05
n04328186,Stopwatch,7.665185e-05
n02342885,Hamster,7.661136e-05
