Synset,Name,Probabilities
n03866082,Overskirt,0.7354307
n03450230,Gown,0.10164789
n04136333,Sarong,0.058069963
n03534580,Hoopskirt,0.028657427
n02730930,Apron,0.0018146395
n03770439,Miniskirt,0.0017149892
n02869837,Bonnet,0.0010577822
n03124170,Cowboy Hat,0.00066790765
n04507155,Umbrella,0.0006639438
n01688243,Frilled Lizard,0.00064211775
n03637318,Lampshade,0.0005868424
n03325584,Feather Boa,0.0005252682
n04254120,Soap Dispenser,0.0004772996
n10148035,Groom,0.00047693533
n01943899,Conch,0.00047076025
n04525038,Velvet,0.00045815314
n03617480,Kimono,0.00040423733
n04589890,Window Screen,0.0003720534
n04325704,Stole,0.0003663186
n03476991,Hair Spray,0.00034894547
n03045698,Cloak,0.00034137844
n09428293,Seashore,0.00033828584
n04259630,Sombrero,0.00033304945
n03485794,Handkerchief,0.0003257364
n03916031,Perfume,0.00032230365
n06359193,Web Site,0.00032048728
n03372029,Flute,0.00030852042
n02877765,Bottlecap,0.00028773
n01644373,Tree Frog,0.00027037458
n03733131,Maypole,0.00026953826
n04179913,Sewing Machine,0.00026896922
n02408429,Water Buffalo,0.0002645757
n01641577,Bullfrog,0.00025582916
n04201297,Shoji,0.00025453157
n03124043,Cowboy Boot,0.0002545125
n09421951,Sandbar,0.00023969561
n07615774,Ice Lolly,0.00023555024
n03877472,Pajama,0.00023389955
n04584207,Wig,0.0002318643
n03690938,Lotion,0.0002252043
n04296562,Stage,0.00022250332
n02006656,Spoonbill,0.00021789155
n01944390,Snail,0.00021468003
n04146614,School Bus,0.0002127832
n02930766,Cab,0.00021156386
n07579787,Plate,0.00021056428
n04590129,Window Shade,0.00020299731
n03047690,Clog,0.00020148137
n02326432,Hare,0.00019999009
n07871810,Meat Loaf,0.00019730454
n01601694,Water Ouzel,0.00019189126
n02776631,Bakery,0.00018640913
n01697457,African Crocodile,0.00018508165
n01833805,Hummingbird,0.0001838716
n01828970,Bee Eater,0.0001805377
n01843065,Jacamar,0.00017752459
n03781244,Monastery,0.00017740358
n02138441,Meerkat,0.00017617836
n02894605,Breakwater,0.00017554993
n04553703,Washbasin,0.0001744536
n04371430,Swimming Trunks,0.00017393545
n04479046,Trench Coat,0.00017154384
n03445924,Golfcart,0.00016985246
n03670208,Limousine,0.00016743249
n02892767,Brassiere,0.00016525695
n02777292,Balance Beam,0.00016311885
n03495258,Harp,0.00016230247
n03710637,Maillot,0.00016038484
n02117135,Hyena,0.00015839012
n02804414,Bassinet,0.00015694572
n02795169,Barrel,0.00015538717
n01682714,American Chameleon,0.00015524303
n03661043,Library,0.00015507214
n03649909,Lawn Mower,0.00015353423
n09472597,Volcano,0.00015344567
n04086273,Revolver,0.00015325555
n04346328,Stupa,0.00015036315
n01955084,Chiton,0.0001493657
n04147183,Schooner,0.00014928254
n04286575,Spotlight,0.00014786395
n03126707,Crane,0.00014750424
n02113023,Pembroke,0.00014717753
n01945685,Slug,0.0001469122
n04418357,Theater Curtain,0.00014668136
n02699494,Altar,0.00014601283
n02808304,Bath Towel,0.00014584791
n04209133,Shower Cap,0.00014441679
n04532106,Vestment,0.00014243525
n03483316,Hand Blower,0.00014241501
n04133789,Sandal,0.00014122672
n03452741,Grand Piano,0.00013939143
n02951585,Can Opener,0.00013878351
n03930313,Picket Fence,0.00013873985
n03496892,Harvester,0.00013629104
n03028079,Church,0.0001344723
n04509417,Unicycle,0.00013410488
n03459775,Grille,0.00013383108
n02100583,Vizsla,0.00013313146
n02113624,Toy Poodle,0.00013244206
