Synset,Name,Probabilities
n02342885,Hamster,0.9579435
n07714990,Broccoli,0.001313217
n02834397,Bib,0.00043620562
n02361337,Marmot,0.00043357364
n03131574,Crib,0.00040526938
n02825657,Bell Cote,0.0003678913
n12144580,Corn,0.000318466
n02364673,Guinea Pig,0.00028331703
n07930864,Cup,0.00019052722
n02672831,Accordion,0.00018750738
n03188531,Diaper,0.00018173007
n02442845,Mink,0.00018163634
n04476259,Tray,0.00017911065
n04399382,Teddy,0.00017772171
n07695742,Pretzel,0.00017581209
n03938244,Pillow,0.00016746549
n03063689,Coffeepot,0.00016209486
n01883070,Wombat,0.00015360025
n02443484,Black-Footed Ferret,0.00015130588
n07715103,Cauliflower,0.00014963142
n04376876,Syringe,0.00014589574
n02356798,Fox Squirrel,0.00014322116
n03877472,Pajama,0.00013866187
n01632777,Axolotl,0.00013784677
n02883205,Bow Tie,0.00013765813
n02325366,Wood Rabbit,0.00013449852
n01518878,Ostrich,0.00013245046
n02978881,Cassette,0.00012994761
n02808304,Bath Towel,0.00012464623
n02094433,Yorkshire Terrier,0.00012455272
n02097658,Silky Terrier,0.00012088528
n04026417,Purse,0.00011915365
n04487394,Trombone,0.000117330965
n02107908,Appenzeller,0.00011654485
n02909870,Bucket,0.00011513643
n03372029,Flute,0.0001119788
n02869837,Bonnet,0.000111705
n01749939,Green Mamba,0.000110946006
n02280649,Cabbage Butterfly,0.00011065099
n03110669,Cornet,0.00010914692
n03887697,Paper Towel,0.00010742719
n02328150,Angora,0.00010655297
n01669191,Box Turtle,0.00010492042
n03485794,Handkerchief,0.000104045364
n15075141,Toilet Tissue,0.000103854036
n04131690,Saltshaker,0.000103350736
n03594945,Jeep,0.000101972735
n02794156,Barometer,0.00010177589
n02346627,Porcupine,0.000101052465
n02319095,Sea Urchin,0.00010022782
n03255030,Dumbbell,0.000100190264
n03535780,Horizontal Bar,0.00010011395
n03908618,Pencil Box,9.978234e-05
n02443114,Polecat,9.9425655e-05
n03825788,Nipple,9.672611e-05
n03347037,Fire Screen,9.6672156e-05
n03207743,Dishrag,9.6313175e-05
n04286575,Spotlight,9.553851e-05
n01917289,Brain Coral,9.507995e-05
n02504458,African Elephant,9.3433475e-05
n02113624,Toy Poodle,9.1833375e-05
n02096177,Cairn,9.149647e-05
n04465501,Tractor,9.149141e-05
n01531178,Goldfinch,9.1414746e-05
n04311174,Steel Drum,9.069488e-05
n01537544,Indigo Bunting,9.033173e-05
n02091032,Italian Greyhound,9.0064554e-05
n09468604,Valley,8.993649e-05
n03976657,Pole,8.968177e-05
n02123045,Tabby,8.954614e-05
n03793489,Mouse,8.911745e-05
n03016953,Chiffonier,8.876435e-05
n03196217,Digital Clock,8.6422646e-05
n02277742,Ringlet,8.631491e-05
n03345487,Fire Engine,8.5691405e-05
n03916031,Perfume,8.468087e-05
n07880968,Burrito,8.4623876e-05
n04554684,Washer,8.434382e-05
n03291819,Envelope,8.318591e-05
n01616318,Vulture,8.256688e-05
n04380533,Table Lamp,8.254366e-05
n04251144,Snorkel,8.0198486e-05
n02097298,Scotch Terrier,7.9862126e-05
