Synset,Name,Probabilities
n02672831,Accordion,0.99954563
n01677366,Common Iguana,0.00022201978
n03388183,Fountain Pen,7.6974095e-05
n04040759,Radiator,3.799564e-05
n04443257,Tobacco Shop,6.055174e-06
n03676483,Lipstick,5.5062264e-06
n03908618,Pencil Box,5.05142e-06
n03452741,Grand Piano,4.86334e-06
n02098286,West Highland White Terrier,4.3005352e-06
n03041632,Cleaver,4.0301047e-06
n03854065,Organ,3.69439e-06
n04515003,Upright,2.6444773e-06
n04258138,Solar Dish,2.4071537e-06
n03494278,Harmonica,2.3245382e-06
n02783161,Ballpoint,1.6672782e-06
n03089624,Confectionery,1.6201216e-06
n04265275,Space Heater,1.3078684e-06
n07880968,Burrito,1.2624937e-06
n03017168,Chime,1.1500354e-06
n04264628,Space Bar,9.3019264e-07
n03661043,Library,9.1096314e-07
n01693334,Green Lizard,7.385377e-07
n02776631,Bakery,7.076344e-07
n02504458,African Elephant,6.3471634e-07
n01978455,Rock Crab,5.144468e-07
n01978287,Dungeness Crab,4.9685605e-07
n02840245,Binder,4.7508098e-07
n03924679,Photocopier,4.6793414e-07
n04591157,Windsor Tie,4.4712033e-07
n04154565,Screwdriver,4.350131e-07
n03763968,Military Uniform,4.2639948e-07
n03492542,Hard Disc,4.231954e-07
n01669191,Box Turtle,4.191863e-07
n03670208,Limousine,4.1276334e-07
n01943899,Conch,4.1005617e-07
n03065424,Coil,3.9851147e-07
n02226429,Grasshopper,3.9550227e-07
n03459775,Grille,3.8992428e-07
n01774750,Tarantula,3.8500093e-07
n02123045,Tabby,3.7621228e-07
n04584207,Wig,3.6898462e-07
n04141076,Sax,3.6790166e-07
n03131574,Crib,3.3268952e-07
n02097658,Silky Terrier,3.2821396e-07
n03476684,Hair Slide,3.245879e-07
n03908714,Pencil Sharpener,3.240868e-07
n02096177,Cairn,3.202799e-07
n04141327,Scabbard,3.1063797e-07
n07734744,Mushroom,3.0597658e-07
n02100735,English Setter,3.052567e-07
n03160309,Dam,3.0271076e-07
n04579432,Whistle,3.0030435e-07
n02951585,Can Opener,2.9720482e-07
n12768682,Buckeye,2.9422532e-07
n02640242,Sturgeon,2.8461434e-07
n03871628,Packet,2.8386563e-07
n04376876,Syringe,2.7157466e-07
n04120489,Running Shoe,2.6728145e-07
n03691459,Loudspeaker,2.6326413e-07
n02066245,Grey Whale,2.5963953e-07
n02978881,Cassette,2.5889727e-07
n07836838,Chocolate Sauce,2.581527e-07
n04243546,Slot,2.559965e-07
n02123597,Siamese Cat,2.528498e-07
n03250847,Drumstick,2.5207234e-07
n07718472,Cucumber,2.51926e-07
n03884397,Panpipe,2.5133446e-07
n02948072,Candle,2.4900189e-07
n02087046,Toy Terrier,2.4692423e-07
n02089078,Black-And-Tan Coonhound,2.4681663e-07
n03887697,Paper Towel,2.4634986e-07
n01883070,Wombat,2.4376507e-07
n02090622,Borzoi,2.428736e-07
n01616318,Vulture,2.401594e-07
n04591713,Wine Bottle,2.3646697e-07
n03394916,French Horn,2.3553879e-07
n04118776,Rule,2.3244661e-07
n04033901,Quill,2.3008012e-07
n02749479,Assault Rifle,2.2980119e-07
n02397096,Warthog,2.2367435e-07
n02113624,Toy Poodle,2.2277939e-07
n01728572,Thunder Snake,2.2223912e-07
n02128757,Snow Leopard,2.2090914e-07
n02092002,Scottish Deerhound,2.1843314e-07
n02536864,Coho,2.173814e-07
n04090263,Rifle,2.1434315e-07
n01768244,Trilobite,2.039793e-07
n04372370,Switch,2.013141e-07
n02074367,Dugong,1.9815278e-07
n04149813,Scoreboard,1.9645142e-07
n02412080,Ram,1.9563215e-07
n03666591,Lighter,1.916678e-07
n04590129,Window Shade,1.9151706e-07
n02895154,Breastplate,1.8976444e-07
n02077923,Sea Lion,1.8806514e-07
n02102318,Cocker Spaniel,1.8523001e-07
n04467665,Trailer Truck,1.8208753e-07
n04285008,Sports Car,1.7632179e-07
n04074963,Remote Control,1.7552385e-07
n01807496,Partridge,1.7538765e-07
n02391049,Zebra,1.7521177e-07
n07697537,Hotdog,1.747307e-07
n03916031,Perfume,1.7466706e-07
n01580077,Jay,1.7460994e-07
n02415577,Bighorn,1.7451322e-07
n02342885,Hamster,1.7103388e-07
n03496892,Harvester,1.6929197e-07
n07715103,Cauliflower,1.6686455e-07
n04442312,Toaster,1.6667671e-07
n03857828,Oscilloscope,1.6405681e-07
n02037110,Oystercatcher,1.6393608e-07
n13052670,Hen-Of-The-Woods,1.6393045e-07
