Synset,Name,Probabilities
n03599486,Jinrikisha,0.1486717
n02825657,Bell Cote,0.14643148
n03788195,Mosque,0.11348801
n03461385,Grocery Store,0.06171574
n03781244,Monastery,0.060866103
n03899768,Patio,0.05593315
n04081281,Restaurant,0.043676727
n03538406,Horse Cart,0.029194577
n04507155,Umbrella,0.01763547
n09332890,Lakeside,0.017495643
n03837869,Obelisk,0.013193753
n04435653,Tile Roof,0.010709748
n03028079,Church,0.0107043255
n03891332,Parking Meter,0.009577413
n03355925,Flagpole,0.008321577
n04523525,Vault,0.00782173
n03445924,Golfcart,0.006678647
n03868242,Oxcart,0.0059198826
n04355338,Sundial,0.00570589
n04417672,Thatch,0.005346264
n03777568,Model T,0.0048466055
n07747607,Orange,0.0045288103
n03661043,Library,0.0037162553
n03032252,Cinema,0.0034453776
n07734744,Mushroom,0.003392035
n04465501,Tractor,0.0031815951
n03998194,Prayer Rug,0.0031674139
n04243546,Slot,0.0030410215
n02797295,Barrow,0.0028328632
n04486054,Triumphal Arch,0.0024944309
n03710193,Mailbox,0.0024567961
n02782093,Balloon,0.0024539768
n02747177,Ashcan,0.0024344176
n03388043,Fountain,0.0021649671
n03785016,Moped,0.0021286346
n04346328,Stupa,0.002121254
n03220513,Dome,0.0019398119
n03447447,Gondola,0.0019272785
n03982430,Pool Table,0.0018591104
n04548280,Wall Clock,0.0017674743
n09472597,Volcano,0.0017160774
n03902125,Pay-Phone,0.0016958703
n02708093,Analog Clock,0.0016273794
n03376595,Folding Chair,0.0016271187
n07749582,Lemon,0.0015312205
n04336792,Stretcher,0.0014092494
n03769881,Minibus,0.0014023315
n13044778,Earthstar,0.0013999016
n04509417,Unicycle,0.0013500213
n03482405,Hamper,0.0012905922
n03792782,Mountain Bike,0.0012843396
n04235860,Sleeping Bag,0.0012402654
n03877845,Palace,0.001236149
n02699494,Altar,0.0011548699
n04458633,Totem Pole,0.0011010885
n03733131,Maypole,0.0010932431
n02966193,Carousel,0.0010785072
n04335435,Streetcar,0.0010771811
n03903868,Pedestal,0.001050383
n02871525,Bookshop,0.001046748
n03891251,Park Bench,0.0010424637
n04532106,Vestment,0.0010418595
n03792972,Mountain Tent,0.001033805
n02977058,Cash Machine,0.001018829
n02408429,Water Buffalo,0.0010010797
n07718472,Cucumber,0.00096767466
n07753275,Pineapple,0.00096599513
n06794110,Street Sign,0.0009549522
n02403003,Ox,0.00093155156
n04311174,Steel Drum,0.00092902576
n03791053,Motor Scooter,0.00092737837
