Synset,Name,Probabilities
n02480855,Gorilla,0.8769608
n02481823,Chimpanzee,0.00728572
n02487347,Macaque,0.0054058237
n02484975,Guenon,0.0026758192
n02486261,Patas,0.0021094219
n02951358,Canoe,0.0015077536
n02489166,Proboscis Monkey,0.0014842881
n02132136,Brown Bear,0.001253451
n02480495,Orangutan,0.0011331785
n02444819,Otter,0.0011153123
n02488702,Colobus,0.0010810317
n02398521,Hippopotamus,0.00097557507
n02492660,Howler Monkey,0.0009658981
n02134084,Ice Bear,0.00092329667
n02486410,Baboon,0.00090344425
n02133161,American Black Bear,0.00082629395
n02363005,Beaver,0.00075228885
n02493793,Spider Monkey,0.00068159925
n02483708,Siamang,0.00065939216
n02483362,Gibbon,0.0006228106
n03873416,Paddle,0.00061357365
n02504458,African Elephant,0.00058635534
n02410509,Bison,0.0005633264
n03126707,Crane,0.0005587499
n02408429,Water Buffalo,0.0005573571
n01860187,Black Swan,0.0005303943
n02111277,Newfoundland,0.0005164903
n01847000,Drake,0.0005122528
n02033041,Dowitcher,0.00049226073
n02536864,Coho,0.00042749458
n02028035,Redshank,0.00040897573
n01698640,American Alligator,0.00040729484
n01871265,Tusker,0.00040338057
n03216828,Dock,0.00040189436
n02510455,Giant Panda,0.00038581138
n03018349,China Cabinet,0.00038062205
n02106166,Border Collie,0.00037453792
n01855672,Goose,0.0003605104
n01873310,Platypus,0.0003563882
n02108000,Entlebucher,0.000343362
n01667778,Terrapin,0.00033943262
n02504013,Indian Elephant,0.00031113223
n09468604,Valley,0.00030947174
n02859443,Boathouse,0.00030194223
n02017213,European Gallinule,0.00029739563
n01737021,Water Snake,0.0002914626
n02093256,Staffordshire Bullterrier,0.00028557182
n01632458,Spotted Salamander,0.00028528276
n04033995,Quilt,0.00028213178
n03404251,Fur Coat,0.00027799385
n02099267,Flat-Coated Retriever,0.00027472133
n03874293,Paddlewheel,0.0002592428
n04238763,Slide Rule,0.0002579269
n01773157,Black And Gold Garden Spider,0.0002518689
n04458633,Totem Pole,0.00024922556
n02009229,Little Blue Heron,0.00024781772
n02097130,Giant Schnauzer,0.00024246796
n02099712,Labrador Retriever,0.00023862463
n02013706,Limpkin,0.00023533142
n03443371,Goblet,0.00023512369
n02107683,Bernese Mountain Dog,0.00023296378
n02100735,English Setter,0.00023288402
n02870880,Bookcase,0.0002315831
n01945685,Slug,0.0002288183
n04392985,Tape Player,0.00022632617
n02104365,Schipperke,0.0002226858
n04116512,Rubber Eraser,0.00022233697
n02397096,Warthog,0.00021952775
n01687978,Agama,0.0002194118
n03724870,Mask,0.00021808337
n03930313,Picket Fence,0.0002179243
n07613480,Trifle,0.00021669
n02092339,Weimaraner,0.0002161278
n02097209,Standard Schnauzer,0.000215796
n04612504,Yawl,0.00021460831
n02526121,Eel,0.0002113952
n04131690,Saltshaker,0.00021117498
n03857828,Oscilloscope,0.00020920474
n02640242,Sturgeon,0.00020917103
n02106550,Rottweiler,0.00020781002
n03345487,Fire Engine,0.00020727661
n04074963,Remote Control,0.00020409343
n07590611,Hot Pot,0.00020281672
n02077923,Sea Lion,0.0002018217
n02114367,Timber Wolf,0.00020115761
n02396427,Wild Boar,0.00020109431
n02102040,English Springer,0.00020010125
n04252225,Snowplow,0.00019941277
n02113799,Standard Poodle,0.00019736096
n02823750,Beer Glass,0.00019667516
n04252077,Snowmobile,0.00019663389
n02447366,Badger,0.00019374439
n01883070,Wombat,0.00019281225
n03961711,Plate Rack,0.00019185973
n02493509,Titi,0.000190737
n02106030,Collie,0.00018848538
n01755581,Diamondback,0.00018805248
n03657121,Lens Cap,0.00018772279
n02091467,Norwegian Elkhound,0.0001873851
n07248320,Book Jacket,0.00018729363
n03729826,Matchstick,0.00018728398
n12144580,Corn,0.00018702463
n01739381,Vine Snake,0.0001857413
n02708093,Analog Clock,0.00018487606
n03271574,Electric Fan,0.00018481877
n02096585,Boston Bull,0.00018230775
n02093754,Border Terrier,0.00018068815
n07717410,Acorn Squash,0.00018065248
n03594945,Jeep,0.00017868307
n02497673,Madagascar Cat,0.0001753096
n02492035,Capuchin,0.00017315685
n02009912,American Egret,0.00017219152
n03788365,Mosquito Net,0.00017186931
n04461696,Tow Truck,0.00017045751
n04370456,Sweatshirt,0.00017001964
n03188531,Diaper,0.00016963514
n02488291,Langur,0.00016961704
n09332890,Lakeside,0.00016924508
n02281787,Lycaenid,0.00016910164
n03954731,Plane,0.0001690349
n02110185,Siberian Husky,0.00016612424
n03062245,Cocktail Shaker,0.00016513717
n03544143,Hourglass,0.00016486667
n02089867,Walker Hound,0.00016378441
n02134418,Sloth Bear,0.00016276482
n02877765,Bottlecap,0.00016224828
n03950228,Pitcher,0.00016142211
n02018207,American Coot,0.00016078267
n03706229,Magnetic Compass,0.00016039397
n03201208,Dining Table,0.00016023085
n03991062,Pot,0.0001598255
n03045698,Cloak,0.00015960266
n02102318,Cocker Spaniel,0.00015952125
n02415577,Bighorn,0.00015936099
n03792972,Mountain Tent,0.00015862605
n04265275,Space Heater,0.00015763992
n07932039,Eggnog,0.00015759603
n02441942,Weasel,0.00015714145
n03673027,Liner,0.00015682675
n01882714,Koala,0.0001549441
n02992211,Cello,0.00015287146
n03998194,Prayer Rug,0.0001526739
n04099969,Rocking Chair,0.0001525579
n02356798,Fox Squirrel,0.00015166747
n03063599,Coffee Mug,0.00015027006
n02815834,Beaker,0.00014983819
n03840681,Ocarina,0.00014927081
n10148035,Groom,0.00014897247
n09229709,Bubble,0.00014871312
n02259212,Leafhopper,0.00014860721
n03775546,Mixing Bowl,0.00014756949
n04201297,Shoji,0.00014732074
n02865351,Bolo Tie,0.00014658288
n03908618,Pencil Box,0.00014657002
n02113023,Pembroke,0.00014554124
n02006656,Spoonbill,0.00014498337
n07875152,Potpie,0.0001447605
n15075141,Toilet Tissue,0.00014471648
n04350905,Suit,0.00014440739
n02113186,Cardigan,0.0001440521
n02109525,Saint Bernard,0.00014401625
n02494079,Squirrel Monkey,0.00014381531
