Synset,Name,Probabilities
n04009552,Projector,0.20993206
n04389033,Tank,0.11853924
n03697007,Lumbermill,0.10517966
n04428191,Thresher,0.042109214
n03478589,Half Track,0.02772343
n02950826,Cannon,0.021907885
n04310018,Steam Locomotive,0.021559514
n04125021,Safe,0.015917249
n03594945,Jeep,0.009555079
n03467068,Guillotine,0.007565651
n03976467,Polaroid Camera,0.007530977
n04179913,Sewing Machine,0.0073090815
n02749479,Assault Rifle,0.006823375
n04111531,Rotisserie,0.006465935
n03272562,Electric Locomotive,0.0046779807
n04501370,Turnstile,0.0041413032
n04347754,Submarine,0.0037022654
n04090263,Rifle,0.0035748447
n03345487,Fire Engine,0.0034513816
n03763968,Military Uniform,0.0030975656
n03895866,Passenger Car,0.0030830745
n04041544,Radio,0.0029954026
n02704792,Amphibian,0.0028858914
n04141975,Scale,0.002879744
n04153751,Screw,0.0028615494
n03773504,Missile,0.002859408
n03384352,Forklift,0.002806261
n04505470,Typewriter Keyboard,0.0026167259
n03271574,Electric Fan,0.0025190094
n04008634,Projectile,0.0023571802
n04004767,Printer,0.0022871492
n04596742,Wok,0.002250633
n03857828,Oscilloscope,0.0022402524
n04336792,Stretcher,0.0019603446
n02979186,Cassette Player,0.0019291582
n04330267,Stove,0.0018811915
n02977058,Cash Machine,0.0017910748
n03496892,Harvester,0.0017553011
n04392985,Tape Player,0.0017459145
n03337140,File,0.0017352616
n04264628,Space Bar,0.0016981865
n03457902,Greenhouse,0.0016266156
n02701002,Ambulance,0.0015225363
n04461696,Tow Truck,0.0014929369
n03908714,Pencil Sharpener,0.0014757139
n04399382,Teddy,0.0014601029
n03924679,Photocopier,0.00145934
n02927161,Butcher Shop,0.0014436234
n04479046,Trench Coat,0.0014350445
n04554684,Washer,0.0014042523
n03425413,Gas Pump,0.0013164508
n03843555,Oil Filter,0.0012832368
n03000684,Chain Saw,0.001268049
n02110627,Affenpinscher,0.0012619357
n02492035,Capuchin,0.001256627
n02115913,Dhole,0.0012414877
n02328150,Angora,0.0012287822
n04465501,Tractor,0.0011952777
n03297495,Espresso Maker,0.0011894981
n03208938,Disk Brake,0.0011861636
n02727426,Apiary,0.0011836595
n03207941,Dishwasher,0.0011741123
n02493793,Spider Monkey,0.0011513791
n03649909,Lawn Mower,0.0011422627
n01882714,Koala,0.0010754559
n03630383,Lab Coat,0.001071605
n03445924,Golfcart,0.0010594305
n02978881,Cassette,0.0010574667
n03461385,Grocery Store,0.0010394967
n02346627,Porcupine,0.0010392568
n02099712,Labrador Retriever,0.0009963576
n02116738,African Hunting Dog,0.0009800266
n03492542,Hard Disc,0.0009787768
n03642806,Laptop,0.0009719678
n02917067,Bullet Train,0.00096913043
n07714990,Broccoli,0.00093294226
n03899768,Patio,0.00091725105
n03126707,Crane,0.00090732594
n02105162,Malinois,0.0008790285
n03777568,Model T,0.0008717127
n02115641,Dingo,0.0008704006
n04200800,Shoe Shop,0.0008600915
n03417042,Garbage Truck,0.00085509766
n01704323,Triceratops,0.00084458594
n03259280,Dutch Oven,0.0008392874
n02444819,Otter,0.00083392905
n02134418,Sloth Bear,0.0008337442
n02814533,Beach Wagon,0.00082572526
n02128385,Leopard,0.0008166265
n02480495,Orangutan,0.00080934895
n04467665,Trailer Truck,0.00080543745
n02130308,Cheetah,0.00079715654
n02791124,Barber Chair,0.00079513947
n04239074,Sliding Door,0.0007851709
n03930630,Pickup,0.0007849751
n03954731,Plane,0.00078348344
n03710193,Mailbox,0.0007803694
n02114712,Red Wolf,0.00077688234
n15075141,Toilet Tissue,0.0007686384
n02108551,Tibetan Mastiff,0.0007682247
n03393912,Freight Car,0.000766042
n01871265,Tusker,0.0007632214
