Synset,Name,Probabilities
n04317175,Stethoscope,0.99996614
n03483316,Hand Blower,1.9221221e-05
n04579432,Whistle,2.4200554e-06
n03188531,Diaper,1.4025694e-06
n03630383,Lab Coat,8.234451e-07
n02869837,Bonnet,5.021891e-07
n03868863,Oxygen Mask,3.9582338e-07
n02786058,Band Aid,3.0690592e-07
n03877472,Pajama,1.7990182e-07
n02791270,Barbershop,1.6504562e-07
n03902125,Pay-Phone,1.5403572e-07
n03584254,Ipod,1.513354e-07
n02730930,Apron,1.3181216e-07
n04517823,Vacuum,1.096166e-07
n03133878,Crock Pot,1.0935994e-07
n03995372,Power Drill,1.0900904e-07
n03476684,Hair Slide,1.0845303e-07
n03759954,Microphone,1.0550153e-07
n03494278,Harmonica,9.9732446e-08
n03720891,Maraca,9.7908334e-08
n04209133,Shower Cap,9.5684456e-08
n04376876,Syringe,9.4310316e-08
n03857828,Oscilloscope,9.402043e-08
n02841315,Binoculars,9.1487884e-08
n07615774,Ice Lolly,8.9767134e-08
n03935335,Piggy Bank,8.514427e-08
n04204238,Shopping Basket,8.3496154e-08
n03692522,Loupe,8.1543e-08
n03124170,Cowboy Hat,7.646082e-08
n04270147,Spatula,7.3536135e-08
n04507155,Umbrella,7.210941e-08
n03876231,Paintbrush,6.995112e-08
n04328186,Stopwatch,6.94384e-08
n03187595,Dial Telephone,6.785264e-08
n02006656,Spoonbill,6.323838e-08
n03814639,Neck Brace,6.293839e-08
n02909870,Bucket,6.114981e-08
n03793489,Mouse,6.071446e-08
n04154565,Screwdriver,6.062084e-08
n04357314,Sunscreen,6.021785e-08
n03259280,Dutch Oven,5.5242882e-08
n03776460,Mobile Home,5.1913105e-08
n04482393,Tricycle,5.161651e-08
n02883205,Bow Tie,5.1404392e-08
n03584829,Iron,4.9774595e-08
n03937543,Pill Bottle,4.8242732e-08
n07768694,Pomegranate,4.7825143e-08
n01877812,Wallaby,4.7693785e-08
n03657121,Lens Cap,4.604566e-08
n03690938,Lotion,4.3460744e-08
n04204347,Shopping Cart,4.3290726e-08
n04355933,Sunglass,4.0379035e-08
n03742115,Medicine Chest,4.0358707e-08
n02100583,Vizsla,4.0061135e-08
n02090379,Redbone,3.927969e-08
n02808304,Bath Towel,3.9269874e-08
n02834397,Bib,3.7470215e-08
n03825788,Nipple,3.4783547e-08
n04254120,Soap Dispenser,3.3852547e-08
n04074963,Remote Control,3.169374e-08
n02107574,Greater Swiss Mountain Dog,3.122756e-08
n02114712,Red Wolf,3.107581e-08
n03000134,Chainlink Fence,3.0623333e-08
