Synset,Name,Probabilities
n02787622,Banjo,0.9962769
n03661043,Library,0.00016381807
n02676566,Acoustic Guitar,0.00014992987
n02870880,Bookcase,7.624171e-05
n02871525,Bookshop,7.134635e-05
n02086646,Blenheim Spaniel,4.9334703e-05
n03124170,Cowboy Hat,3.320693e-05
n02085782,Japanese Spaniel,3.1696065e-05
n03929660,Pick,2.8397732e-05
n03272010,Electric Guitar,2.8330944e-05
n02108089,Boxer,2.6283375e-05
n03720891,Maraca,2.3808861e-05
n03249569,Drum,2.3110853e-05
n02443484,Black-Footed Ferret,2.0468366e-05
n03494278,Harmonica,1.9853724e-05
n02672831,Accordion,1.9342518e-05
n02123045,Tabby,1.916178e-05
n02444819,Otter,1.8539866e-05
n02483708,Siamang,1.853428e-05
n02105855,Shetland Sheepdog,1.823399e-05
n02361337,Marmot,1.7912205e-05
n02101006,Gordon Setter,1.7379773e-05
n02128925,Jaguar,1.6799107e-05
n01755581,Diamondback,1.5868623e-05
n04332243,Strainer,1.5698819e-05
n04259630,Sombrero,1.35372275e-05
n02009912,American Egret,1.3204093e-05
n02481823,Chimpanzee,1.3184263e-05
n07716906,Spaghetti Squash,1.2730785e-05
n02484975,Guenon,1.2441986e-05
n03290653,Entertainment Center,1.2381949e-05
n02794156,Barometer,1.2313697e-05
n02088364,Beagle,1.2284023e-05
n03877472,Pajama,1.2106824e-05
n01910747,Jellyfish,1.2068886e-05
n02096585,Boston Bull,1.1786961e-05
n02102318,Cocker Spaniel,1.169906e-05
n02125311,Cougar,1.1114585e-05
n02108915,French Bulldog,1.1012504e-05
n02364673,Guinea Pig,1.09735565e-05
n02480495,Orangutan,1.0932714e-05
n02086079,Pekinese,1.0837624e-05
n03775546,Mixing Bowl,1.0697999e-05
n07871810,Meat Loaf,1.0683857e-05
n02101556,Clumber,1.0640601e-05
n02490219,Marmoset,1.0303484e-05
n02437312,Arabian Camel,9.657467e-06
n06596364,Comic Book,9.443697e-06
n04254777,Sock,9.107978e-06
n02280649,Cabbage Butterfly,8.925828e-06
n03394916,French Horn,8.737141e-06
n02415577,Bighorn,8.6462605e-06
n03160309,Dam,8.643293e-06
n02102480,Sussex Spaniel,8.631324e-06
n01796340,Ptarmigan,8.625828e-06
n04044716,Radio Telescope,8.575343e-06
n03690938,Lotion,8.426485e-06
n02113023,Pembroke,8.203159e-06
n04265275,Space Heater,8.12813e-06
n02133161,American Black Bear,8.072462e-06
n07711569,Mashed Potato,8.033656e-06
n04153751,Screw,8.010094e-06
n04525305,Vending Machine,7.96278e-06
n02988304,Cd Player,7.948039e-06
n01530575,Brambling,7.7544655e-06
n02442845,Mink,7.746424e-06
n04447861,Toilet Seat,7.712288e-06
n02100735,English Setter,7.6351835e-06
n01580077,Jay,7.567974e-06
n02325366,Wood Rabbit,7.5512485e-06
n02086910,Papillon,7.493692e-06
n02098105,Soft-Coated Wheaten Terrier,7.4223963e-06
n02328150,Angora,7.368182e-06
n04311174,Steel Drum,7.3330198e-06
n04355338,Sundial,7.267833e-06
n02130308,Cheetah,7.2415214e-06
n03124043,Cowboy Boot,7.203768e-06
n01592084,Chickadee,7.096746e-06
n03983396,Pop Bottle,7.0847764e-06
n03529860,Home Theater,7.030809e-06
n02006656,Spoonbill,6.986307e-06
n02782093,Balloon,6.8778895e-06
n03125729,Cradle,6.843096e-06
n02443114,Polecat,6.8016247e-06
n02090379,Redbone,6.772085e-06
n02123394,Persian Cat,6.725153e-06
n02869837,Bonnet,6.7057163e-06
n04009552,Projector,6.683033e-06
n01601694,Water Ouzel,6.6258226e-06
n03884397,Panpipe,6.6170073e-06
n01797886,Ruffed Grouse,6.581167e-06
n02086240,Shih-Tzu,6.5776717e-06
n02087046,Toy Terrier,6.5617514e-06
n02231487,Walking Stick,6.4990745e-06
n02486261,Patas,6.455901e-06
n04118776,Rule,6.395851e-06
n03495258,Harp,6.256641e-06
n02692877,Airship,6.192412e-06
n02113712,Miniature Poodle,6.0074867e-06
n02342885,Hamster,5.9891245e-06
n04209133,Shower Cap,5.962243e-06
n04560804,Water Jug,5.944172e-06
n04584207,Wig,5.9206363e-06
n02089078,Black-And-Tan Coonhound,5.902967e-06
n03793489,Mouse,5.8592477e-06
n01819313,Sulphur-Crested Cockatoo,5.8525293e-06
n03476684,Hair Slide,5.807151e-06
n02018795,Bustard,5.77924e-06
n04350905,Suit,5.7633006e-06
n02804414,Bassinet,5.7442653e-06
n04074963,Remote Control,5.7405905e-06
n07875152,Potpie,5.7050447e-06
n03938244,Pillow,5.6294557e-06
n02088632,Bluetick,5.6096214e-06
n03271574,Electric Fan,5.4852376e-06
n03047690,Clog,5.4572597e-06
n07720875,Bell Pepper,5.4554334e-06
n04243546,Slot,5.422635e-06
n04357314,Sunscreen,5.410537e-06
n02102040,English Springer,5.393649e-06
n03325584,Feather Boa,5.389047e-06
n02104365,Schipperke,5.286029e-06
n04296562,Stage,5.2743567e-06
n01534433,Junco,5.1534153e-06
n03992509,Potter'S Wheel,5.13444e-06
n01698640,American Alligator,5.1295847e-06
n01688243,Frilled Lizard,5.128362e-06
n02808304,Bath Towel,5.124935e-06
n03838899,Oboe,5.1232437e-06
n02058221,Albatross,5.0806702e-06
n01742172,Boa Constrictor,5.0713857e-06
n03534580,Hoopskirt,5.0686003e-06
n02536864,Coho,5.0656286e-06
n02027492,Red-Backed Sandpiper,5.0215936e-06
n02422106,Hartebeest,5.0004705e-06
n03337140,File,4.970901e-06
n02111500,Great Pyrenees,4.966395e-06
n03873416,Paddle,4.9465657e-06
n04613696,Yurt,4.9445043e-06
n02804610,Bassoon,4.808598e-06
n04542943,Waffle Iron,4.7931917e-06
n02834397,Bib,4.769503e-06
n04487394,Trombone,4.763571e-06
n02009229,Little Blue Heron,4.755015e-06
n01689811,Alligator Lizard,4.7117705e-06
n03595614,Jersey,4.7096496e-06
n04399382,Teddy,4.7067538e-06
n07718472,Cucumber,4.699465e-06
n02123597,Siamese Cat,4.6700766e-06
n02096177,Cairn,4.6615773e-06
n03026506,Christmas Stocking,4.6279306e-06
n04392985,Tape Player,4.5966653e-06
n03637318,Lampshade,4.559754e-06
n02326432,Hare,4.5251027e-06
n02865351,Bolo Tie,4.5234715e-06
n02113186,Cardigan,4.504457e-06
n02113624,Toy Poodle,4.447803e-06
n03201208,Dining Table,4.414452e-06
n03259280,Dutch Oven,4.409382e-06
n01560419,Bulbul,4.406171e-06
n02906734,Broom,4.3717314e-06
n01537544,Indigo Bunting,4.347787e-06
n02108000,Entlebucher,4.347045e-06
n02894605,Breakwater,4.3027762e-06
n02356798,Fox Squirrel,4.2781608e-06
n12998815,Agaric,4.269304e-06
n04483307,Trimaran,4.252834e-06
n04418357,Theater Curtain,4.2448596e-06
n02437616,Llama,4.230912e-06
n07880968,Burrito,4.2303436e-06
n02666196,Abacus,4.2238935e-06
n07614500,Ice Cream,4.208674e-06
n04254680,Soccer Ball,4.202109e-06
n04118538,Rugby Ball,4.1991684e-06
n06785654,Crossword Puzzle,4.1863013e-06
n03447447,Gondola,4.1730914e-06
n02099267,Flat-Coated Retriever,4.1521666e-06
n02129165,Lion,4.146492e-06
n02097298,Scotch Terrier,4.145389e-06
n04254120,Soap Dispenser,4.144456e-06
n03590841,Jack-O'-Lantern,4.1341136e-06
n03888257,Parachute,4.124961e-06
n03717622,Manhole Cover,4.1161743e-06
n03788365,Mosquito Net,4.114475e-06
