Synset,Name,Probabilities
n02965783,Car Mirror,1.0
n03692522,Loupe,1.2604869e-09
n02486410,Baboon,6.640293e-11
n04525305,Vending Machine,2.4786333e-11
n02088364,Beagle,2.3998595e-11
n02123159,Tiger Cat,1.9151972e-11
n03388183,Fountain Pen,1.4298028e-11
n03000134,Chainlink Fence,1.14493024e-11
n04146614,School Bus,9.905296e-12
n04204238,Shopping Basket,3.790335e-12
n04204347,Shopping Cart,2.470505e-12
n03841143,Odometer,2.066922e-12
n04592741,Wing,1.9345662e-12
n01855672,Goose,1.8571499e-12
n03769881,Minibus,1.8092983e-12
n03085013,Computer Keyboard,1.7411305e-12
n02098286,West Highland White Terrier,1.1857614e-12
n02437616,Llama,1.1819927e-12
n02120505,Grey Fox,1.0956045e-12
n01728920,Ringneck Snake,9.37764e-13
n01677366,Common Iguana,8.070088e-13
n02096051,Airedale,7.741014e-13
n02113624,Toy Poodle,7.540982e-13
n02410509,Bison,7.3364573e-13
n01860187,Black Swan,6.995639e-13
n02804414,Bassinet,6.9618557e-13
n04604644,Worm Fence,6.4376564e-13
n03538406,Horse Cart,5.866117e-13
n02096294,Australian Terrier,5.7620884e-13
n03874599,Padlock,5.13057e-13
n06596364,Comic Book,4.93468e-13
n02727426,Apiary,4.744323e-13
n04116512,Rubber Eraser,4.715742e-13
n03891251,Park Bench,4.646139e-13
n02093256,Staffordshire Bullterrier,4.623094e-13
n01798484,Prairie Chicken,4.4799846e-13
n03425413,Gas Pump,4.446393e-13
n02137549,Mongoose,4.4154193e-13
n03457902,Greenhouse,4.3681503e-13
n02099712,Labrador Retriever,4.2901956e-13
n09332890,Lakeside,4.2344185e-13
n02391049,Zebra,3.6385424e-13
n03876231,Paintbrush,3.4571263e-13
n02807133,Bathing Cap,3.4489265e-13
n02894605,Breakwater,3.1251602e-13
n04252225,Snowplow,3.0747675e-13
n02098413,Lhasa,3.0357184e-13
n04023962,Punching Bag,3.0058616e-13
n03676483,Lipstick,2.9541563e-13
n04044716,Radio Telescope,2.9079292e-13
n02105641,Old English Sheepdog,2.7443952e-13
n02871525,Bookshop,2.7253606e-13
n04606251,Wreck,2.6625832e-13
n03792782,Mountain Bike,2.6049158e-13
n01532829,House Finch,2.5939981e-13
n02120079,Arctic Fox,2.547822e-13
n02097658,Silky Terrier,2.522475e-13
n03400231,Frying Pan,2.50003e-13
n02099849,Chesapeake Bay Retriever,2.445403e-13
n02114855,Coyote,2.3750126e-13
n02086079,Pekinese,2.3171078e-13
n02088632,Bluetick,2.3136676e-13
n01631663,Eft,2.2734657e-13
n03661043,Library,2.2517456e-13
n02105412,Kelpie,2.1146576e-13
n02107574,Greater Swiss Mountain Dog,2.0879332e-13
n03461385,Grocery Store,2.0636711e-13
n03000684,Chain Saw,2.0478184e-13
n02108000,Entlebucher,2.0177164e-13
n02123045,Tabby,2.0162122e-13
n01534433,Junco,1.9779091e-13
n04467665,Trailer Truck,1.9120924e-13
n03908618,Pencil Box,1.9090533e-13
n03944341,Pinwheel,1.8690283e-13
n02106550,Rottweiler,1.8514865e-13
n02133161,American Black Bear,1.8441521e-13
n02108089,Boxer,1.8127722e-13
n02504458,African Elephant,1.8105297e-13
n03337140,File,1.7450628e-13
n03788365,Mosquito Net,1.7096269e-13
n04039381,Racket,1.6437558e-13
n03314780,Face Powder,1.6187439e-13
n02321529,Sea Cucumber,1.5969825e-13
n02128757,Snow Leopard,1.5557603e-13
n04251144,Snorkel,1.5244881e-13
n01773157,Black And Gold Garden Spider,1.5051964e-13
n02093859,Kerry Blue Terrier,1.5033085e-13
n04409515,Tennis Ball,1.4899377e-13
n03017168,Chime,1.4789155e-13
n02085620,Chihuahua,1.4623185e-13
n02788148,Bannister,1.4545547e-13
n03770439,Miniskirt,1.4474751e-13
n03776460,Mobile Home,1.3627317e-13
n02109961,Eskimo Dog,1.3510594e-13
n04548362,Wallet,1.3328306e-13
n01698640,American Alligator,1.3286983e-13
n03775071,Mitten,1.3040482e-13
n02493793,Spider Monkey,1.2657675e-13
n04376876,Syringe,1.2436577e-13
n02834397,Bib,1.233704e-13
n03160309,Dam,1.21766e-13
n02408429,Water Buffalo,1.2147163e-13
n04487394,Trombone,1.2074975e-13
n03637318,Lampshade,1.2064363e-13
n01882714,Koala,1.2032489e-13
n04326547,Stone Wall,1.1489762e-13
n03482405,Hamper,1.142194e-13
n03887697,Paper Towel,1.1412641e-13
n04275548,Spider Web,1.1134199e-13
n03733805,Measuring Cup,1.0263489e-13
n03208938,Disk Brake,1.01538075e-13
n03991062,Pot,1.0145076e-13
n02783161,Ballpoint,1.01144916e-13
n02071294,Killer Whale,1.0020612e-13
n04004767,Printer,9.9070986e-14
n07871810,Meat Loaf,9.792014e-14
n02018207,American Coot,9.65415e-14
n02815834,Beaker,9.463107e-14
n03063599,Coffee Mug,9.321621e-14
n07697537,Hotdog,9.313784e-14
n04443257,Tobacco Shop,9.182391e-14
n02492660,Howler Monkey,9.1318446e-14
n03494278,Harmonica,8.998812e-14
n02096177,Cairn,8.971683e-14
n02494079,Squirrel Monkey,8.726908e-14
n01682714,American Chameleon,8.703718e-14
n02091635,Otterhound,8.692901e-14
n02096585,Boston Bull,8.679316e-14
n03888605,Parallel Bars,8.622029e-14
n01985128,Crayfish,8.5456524e-14
n04532106,Vestment,8.479085e-14
n04435653,Tile Roof,8.4633635e-14
n01630670,Common Newt,8.4334076e-14
n02791124,Barber Chair,8.357921e-14
n06785654,Crossword Puzzle,8.172192e-14
n02489166,Proboscis Monkey,7.999497e-14
n02488291,Langur,7.878166e-14
