Synset,Name,Probabilities
n02514041,Barracouta,0.9626626
n02641379,Gar,0.0012008674
n01440764,Tench,0.0010877701
n02640242,Sturgeon,0.00077280024
n02088238,Basset,0.00049604045
n02536864,Coho,0.00026450746
n01829413,Hornbill,0.0002600567
n03710637,Maillot,0.00024296956
n04325704,Stole,0.00019475342
n02088466,Bloodhound,0.00015734193
n04067472,Reel,0.0001565739
n02279972,Monarch,0.00015140777
n02006656,Spoonbill,0.00014855308
n02120505,Grey Fox,0.00013957545
n02325366,Wood Rabbit,0.00013805844
n03710721,Maillot,0.00011981751
n02361337,Marmot,0.000118215896
n01682714,American Chameleon,0.000111590845
n02089078,Black-And-Tan Coonhound,0.00010515862
n02091635,Otterhound,0.00010071754
n01698640,American Alligator,0.00010006058
n02066245,Grey Whale,9.680241e-05
n02114855,Coyote,9.471468e-05
n01774384,Black Widow,9.432294e-05
n01669191,Box Turtle,9.371698e-05
n01930112,Nematode,9.311422e-05
n03179701,Desk,9.171565e-05
n03825788,Nipple,8.9693305e-05
n01798484,Prairie Chicken,8.918146e-05
n01685808,Whiptail,8.833981e-05
n02013706,Limpkin,8.777539e-05
n01797886,Ruffed Grouse,8.6449094e-05
n04326547,Stone Wall,8.636875e-05
n02090379,Redbone,8.333087e-05
n01692333,Gila Monster,8.1015e-05
n01491361,Tiger Shark,8.09831e-05
n04254120,Soap Dispenser,8.018463e-05
n03085013,Computer Keyboard,7.956791e-05
n03483316,Hand Blower,7.821377e-05
n04604644,Worm Fence,7.614184e-05
n02264363,Lacewing,7.526373e-05
n02823428,Beer Bottle,7.356843e-05
n01737021,Water Snake,7.3440075e-05
n01872401,Echidna,7.276724e-05
n09332890,Lakeside,7.250843e-05
n02113799,Standard Poodle,7.2485476e-05
n04487394,Trombone,7.229446e-05
n01494475,Hammerhead,7.1250855e-05
n04252077,Snowmobile,7.098532e-05
n01641577,Bullfrog,7.076633e-05
n04040759,Radiator,7.053347e-05
n02927161,Butcher Shop,6.906047e-05
n03355925,Flagpole,6.866158e-05
n04332243,Strainer,6.834161e-05
n02526121,Eel,6.8235386e-05
n02102973,Irish Water Spaniel,6.715162e-05
n02105056,Groenendael,6.7038935e-05
n01883070,Wombat,6.6765795e-05
n03075370,Combination Lock,6.639346e-05
n01496331,Electric Ray,6.635795e-05
