Synset,Name,Probabilities
n03602883,Joystick,0.94192797
n03995372,Power Drill,0.005600994
n04517823,Vacuum,0.0027945663
n03584829,Iron,0.00077684264
n03483316,Hand Blower,0.00062155986
n01629819,European Fire Salamander,0.0006214366
n04286575,Spotlight,0.00053976354
n04380533,Table Lamp,0.00045229896
n04265275,Space Heater,0.00044468007
n03791053,Motor Scooter,0.00042842756
n03814639,Neck Brace,0.0004005994
n03970156,Plunger,0.00034283265
n04557648,Water Bottle,0.00033166772
n04086273,Revolver,0.00032377458
n01753488,Horned Viper,0.00032031655
n02009229,Little Blue Heron,0.00031569853
n03793489,Mouse,0.00026665552
n02951585,Can Opener,0.00026169102
n03623198,Knee Pad,0.0002499904
n07747607,Orange,0.00023753436
n04485082,Tripod,0.00023432367
n03903868,Pedestal,0.00021539693
n03271574,Electric Fan,0.00020960654
n04447861,Toilet Seat,0.00020343545
n01748264,Indian Cobra,0.00020218908
n04228054,Ski,0.00020052132
n03804744,Nail,0.00019617293
n03759954,Microphone,0.00018937998
n04179913,Sewing Machine,0.00018758875
n02012849,Crane,0.00017585904
n03443371,Goblet,0.00015236599
n04049303,Rain Barrel,0.00015101917
n02009912,American Egret,0.00015033172
n02099267,Flat-Coated Retriever,0.00014747579
n09428293,Seashore,0.00014698254
n03785016,Moped,0.00014640628
n02090721,Irish Wolfhound,0.000145202
n03476991,Hair Spray,0.00014249676
n02102040,English Springer,0.00014183068
n02804414,Bassinet,0.00014114333
n04200800,Shoe Shop,0.00013425594
n07932039,Eggnog,0.00013328588
n04273569,Speedboat,0.00013288608
n03445777,Golf Ball,0.00013189383
n04542943,Waffle Iron,0.00012929196
n04074963,Remote Control,0.00012899353
n02027492,Red-Backed Sandpiper,0.00012779114
n03733281,Maze,0.00012592072
n02091635,Otterhound,0.00012558588
n04326547,Stone Wall,0.00012514244
n02930766,Cab,0.00012208101
n02051845,Pelican,0.00012022649
n04118538,Rugby Ball,0.000120105586
n01685808,Whiptail,0.00011977365
n01669191,Box Turtle,0.00011937691
n03208938,Disk Brake,0.000119185235
n02389026,Sorrel,0.00011912013
n02098413,Lhasa,0.00011806245
n04120489,Running Shoe,0.000117503514
n02086079,Pekinese,0.000116046984
n02089973,English Foxhound,0.00011256566
n02487347,Macaque,0.00011247037
n02117135,Hyena,0.000111901194
